,mse,rmse,mae,mape
A,0.028447852398971567,0.1686649115820228,0.13805501357997263,0.12002945674424614
AAL,0.10622407371849232,0.3259203487333866,0.2970761489954373,0.2707570186459546
AAP,0.009403429083313139,0.09697127968276555,0.0773382360122941,0.0868588913063587
AAPL,0.10262665999256115,0.32035396047584797,0.2766943757406816,0.22734447365609917
ABBV,0.0075015753475186275,0.08661163517402629,0.07286369389513685,0.06977375367547084
ABT,0.016150167648905214,0.1270833098754719,0.10872010193888601,0.10626382190315307
ACN,0.0025943669028792764,0.05093492812284392,0.04305114240110218,0.04212715544964083
ADBE,0.06089640628082931,0.24677197223515743,0.20151674088496696,0.1614241274714414
ADI,0.10295338190163736,0.32086349418660476,0.28905906923792174,0.2225414089378764
ADM,0.007512479031126084,0.08667455815362478,0.07832434741965018,0.07631525180402214
ADP,0.015952857399203133,0.1263046214483189,0.10912906827155051,0.1011126803562815
ADSK,0.20988341611537076,0.4581303483893757,0.3945536552580195,0.27865745725771235
AEE,0.006128826132044133,0.07828681965723307,0.06591684955177994,0.06436904609193829
AEP,0.002202322952240716,0.04692891381910214,0.039690610945909886,0.04158278654604576
AES,0.004088394747150587,0.06394055635627975,0.051149706755322835,0.05167208343993582
AFL,0.004443486673877457,0.0666594830003763,0.05955978259771729,0.057884328275241086
AIG,0.02397491202378412,0.1548383415817417,0.14501178992923336,0.1319697213073581
AIZ,0.017064003631974266,0.13062926024430463,0.11192506654095656,0.10031748240346476
AJG,0.026385429172614744,0.16243592328242773,0.14730466188586222,0.12913926075964494
AKAM,0.028435905370550726,0.16862949140215874,0.14024261222003845,0.1263858652220238
ALB,0.055751244771206895,0.23611701499724008,0.20474696547221297,0.17283771832950864
ALGN,0.17266589537353993,0.41553085971265713,0.34195271271433825,0.24356996386145438
ALK,0.07867128638846166,0.2804840216277242,0.23932484145933747,0.21946425180429663
ALL,0.029723465486644854,0.17240494623601973,0.14126340089209233,0.12099526466509719
ALLE,0.009689611290180396,0.09843582320568257,0.07995470985013506,0.0737740540320577
AMAT,0.2847446686284861,0.5336147192764514,0.4823466874491074,0.3254817976767362
AMCR,0.0026383210958408096,0.05136458990239102,0.045404436246445655,0.04606819763704929
AMD,1.413820949217371,1.1890420300466131,1.0690708533186517,0.5238693985166127
AME,0.020586083949988853,0.14347851389664187,0.10888093923365354,0.10069372601522927
AMGN,0.00929934238362946,0.09643309796760374,0.08375176578964941,0.08064623420704088
AMP,0.063140622168613,0.2512779778822908,0.21189888996529607,0.17348329125230064
AMT,0.012578199323932494,0.11215257163316628,0.08851590368686016,0.08177901538508309
AMZN,0.04280600513865204,0.20689612161336432,0.18404141998944132,0.15692596962946573
