,mse,rmse,mae,mape
A,0.09307954910201194,0.3050894116517516,0.26197230823381606,0.20144340487279389
AAL,0.01143342230620747,0.10692718226067434,0.09306377613745258,0.09177019100036372
AAP,0.06130564435300321,0.24759976646395127,0.2030059524409799,0.3486300478935487
AAPL,0.10793245099844126,0.32853074589517683,0.2951056338272776,0.22338838229452357
ABBV,0.08141662231105981,0.28533598145179623,0.20102119134111324,0.15140815242925929
ABT,0.04984351603638856,0.2232566147651365,0.1845490534012603,0.15524362934683741
ACN,0.011873124001390017,0.1089638655765755,0.07891456894288544,0.07025688213500317
ADBE,0.12597644106739272,0.35493160054775724,0.2979633314853372,0.2175550668141525
ADI,0.03958146966792726,0.19895092276219092,0.18580008951623395,0.16551351493473382
ADM,0.001780839954090169,0.042199999456044655,0.03541146916564706,0.03877835462691955
ADP,0.022430181102161828,0.1497670895162279,0.13725668269018712,0.12415068477187123
ADSK,0.1417042343514931,0.37643622879777805,0.3257089293761571,0.24532797569491577
AEE,0.029358064846931056,0.1713419529681247,0.15118264978648874,0.1308354621129458
AEP,0.023206884033738866,0.15233805838902786,0.12888099843418768,0.1158729696244368
AES,0.0013434775534041008,0.036653479417431856,0.03074476637548251,0.03531171255155311
AFL,0.01413778736255794,0.1189024279085921,0.09138236378574918,0.08148246595566172
AIG,0.0015254742812959238,0.03905732045719373,0.0317136941423278,0.032482737054507396
AIZ,0.019749693896641777,0.1405336041544576,0.1324370276880833,0.12151368792147652
AJG,0.029946248196514046,0.17304984309878482,0.15168998854251212,0.12934104172865132
AKAM,0.029985576486053787,0.1731634386527762,0.15131904175341954,0.20647841101340433
ALB,0.1316747818596757,0.36287019974045226,0.31637648753983777,0.23855220165889668
ALGN,0.5721826350836525,0.7564275478085476,0.5806915394293978,0.31870136346101524
ALK,0.0223548172392764,0.14951527426746875,0.13223614665389605,0.13405890198731552
ALL,0.06458021957231336,0.25412638503766855,0.2279803157193455,0.18187422452055763
ALLE,0.030272134206613944,0.1739888910436926,0.1535106265539182,0.13161678531400187
