,mse,rmse,mae,mape
A,0.003727492343765089,0.06105319274014332,0.048855047469797894,0.05455216946873795
AAL,0.009760622691489631,0.09879586373674573,0.08724214263673358,0.10837188299796192
AAP,0.0140986287546749,0.11873764674556633,0.0850040972488762,0.0789938660202156
AAPL,0.010549166752020512,0.10270913665307732,0.08844995009827317,0.08517900978422781
ABBV,0.006765402795166015,0.08225206863760945,0.06936948718404307,0.07983611001016744
ABT,0.005054815436694269,0.07109722523906449,0.057958981039696114,0.05576388654675061
ACN,0.023967967793495,0.1548159158274594,0.13895167977589945,0.12491326732418699
ADBE,0.02030613479214077,0.14249959576132407,0.12153886486565971,0.10783617088873558
ADI,0.02069628270769488,0.14386202663557496,0.12559105224985828,0.11523433413579301
ADM,0.020653564197823052,0.14371347952722824,0.10382510883280024,0.13644087088505
ADP,0.0022589207204054885,0.0475281045320081,0.03868098240476602,0.03898367660833779
ADSK,0.009829952381610918,0.09914611632137145,0.07675201210213375,0.09187886648875779
AEE,0.003546444331425083,0.05955203045593897,0.048535234782350695,0.055959300375032286
AEP,0.002578890611889848,0.05078277869405974,0.044666888101944795,0.04891966683978864
AES,0.026890414350175917,0.16398296969556295,0.12171977174085524,0.16396360175901808
AFL,0.0031519978588704016,0.05614265632182362,0.050444246988020205,0.04950198700199361
AIG,0.0095675510114138,0.09781385899459136,0.08511459313364413,0.07922360468756715
AIZ,0.01825070302355547,0.13509516284292147,0.11146182535470203,0.1014253315557686
AJG,0.0048032757180704435,0.06930566872969658,0.046979663855823896,0.05236848483804381
AKAM,0.02654724983933204,0.16293326805576583,0.15025902803368538,0.14331202212593264
ALB,0.01709075374292183,0.13073160957825705,0.1067782169589734,0.13189662459444973
ALGN,0.007025048245692557,0.08381556088037923,0.06977832064981024,0.07076760937505305
ALK,0.07610063070327064,0.27586342762909083,0.25180157756226973,0.2073908650364843
ALL,0.0055917025888220905,0.074777687773975,0.062008810213058936,0.06896015381103904
ALLE,0.018383845794116855,0.13558704139451105,0.12800757163523702,0.11533085099988558
AMAT,0.03994150437850594,0.19985370744248387,0.17440583993418493,0.2503028151244204
AMCR,0.003920184094804039,0.06261137352593409,0.044688277930601435,0.05121223593958304
AMD,0.03846472068770681,0.19612424808704,0.16838040177785846,0.23099521840522552
AME,0.0025689149265182352,0.05068446435070845,0.04061896829603734,0.04063149871004386
AMGN,0.0016364488241174728,0.0404530446829095,0.031265719169753944,0.0338902237138404
AMP,0.010321242498541026,0.10159351602607829,0.07573803226273616,0.09059408841481686
AMT,0.0026565434772813186,0.05154166738941726,0.044419256371602704,0.048990745426245236
AMZN,0.36770890655463456,0.606390061391704,0.5230034611604503,0.3308513557239102
ANET,0.006353676760516976,0.07970995396132767,0.06774843266481057,0.08268303548836003
ANSS,0.010688743400957554,0.10338637918486919,0.09562523933781818,0.08903074984228665
AON,0.0044868195399364865,0.06698372593351677,0.0572499002785641,0.05627064261081727
