,mse,rmse,mae,mape
A,0.02184841896636128,0.14781210696814143,0.12204619143197182,0.10910881963758172
AAL,0.027429765337338555,0.16561933865747247,0.13426437119272447,0.18236392611629118
AAP,0.03517008546084572,0.1875368909330794,0.18228736037663462,0.23911197874052204
AAPL,0.0153424634773561,0.12386469826934589,0.10406684462865945,0.1266784564610467
ABBV,0.0033714661395907496,0.05806432759957485,0.04996309073082588,0.05688194902876535
ABT,0.010193761075469007,0.10096415738007725,0.08461445926062482,0.10611460889251259
ACN,0.00759372683704926,0.08714199238627299,0.07411665970177271,0.07034431897761542
ADBE,0.01458062718449816,0.12075026784441582,0.1017724148620244,0.09393750816731947
ADI,0.0050579010883523325,0.07111892215403952,0.05921499518236703,0.06550567052528526
ADM,0.024809614462093395,0.1575106804699078,0.134775324419361,0.1722819546816844
ADP,0.002818506111593902,0.053089604552999846,0.043398991987514596,0.04356560005715568
ADSK,0.025528598058906764,0.15977671313087763,0.13281194226294607,0.1316338641541648
AEE,0.01959971410692831,0.139998978949592,0.1192955583499437,0.10418099859361948
AEP,0.016081230730350452,0.12681179255239022,0.11022295770543117,0.0969852326270178
AES,0.011110463729411494,0.10540618449318566,0.08662097676126129,0.10579815639908133
AFL,0.013022424051719685,0.1141158361127836,0.09560184862130615,0.08761250283370116
AIG,0.009170770189997249,0.09576413832952943,0.07922094698403491,0.09156641968216193
AIZ,0.0060614080705441685,0.07785504524784613,0.061275290611531856,0.0598659652231305
AJG,0.008437603043260591,0.0918564262491231,0.0761039696616018,0.07907145346109412
AKAM,0.07714821564602381,0.27775567617246605,0.2714696790187209,0.39108873133923894
ALB,0.1840590828861223,0.429021075107182,0.3527006199446572,0.24817063428702807
ALGN,0.07537295676942782,0.2745413571202485,0.22487775352840547,0.1821809608986934
ALK,0.02183155285896634,0.14775504342988208,0.12237553536524423,0.14909338556604235
ALL,0.006248796872426201,0.07904933189108053,0.06885239658781626,0.064244004188515
ALLE,0.004674473230859412,0.06837011942990455,0.055256613814710684,0.05405506087109322
AMAT,0.20825977426007064,0.45635487754605036,0.3683915139425167,0.2481989181320494
AMCR,0.020969342017486726,0.14480794873723862,0.12778205329193962,0.11528973843920154
AMD,1.6796849096697941,1.2960265852480781,0.9772142991467767,0.41332163117331305
AME,0.02117439917970568,0.14551425765094525,0.13263781355811263,0.1602850228836058
AMGN,0.003551723867516095,0.059596341058122816,0.04886089447104414,0.05220758386059776
AMP,0.02823537035835048,0.16803383694467755,0.15359880904555973,0.2015232718261811
AMT,0.011717549656526157,0.10824763118205477,0.08823916009240042,0.08305026800975876
