,mse,rmse,mae,mape
A,0.10517564398757942,0.324307946229474,0.2899207970587834,0.2211757849719032
AAL,0.004856803381049685,0.06969076969764135,0.058522050011864384,0.059402140787397806
AAP,0.08552558519645571,0.29244757683464523,0.24618496595729494,0.42722333379974436
AAPL,0.11964327083853218,0.3458948840884065,0.31976380188722464,0.23900078228412736
ABBV,0.10439870387711776,0.3231078827220372,0.24073571547241332,0.17544414379939555
ABT,0.06800464149457794,0.2607769957158375,0.2254538985998564,0.18712221505573517
ACN,0.015471498747314318,0.12438447952744876,0.09160145534143503,0.08159324396409257
ADBE,0.156578008285867,0.39569939131349063,0.3440898328402725,0.24702519840482975
ADI,0.031738509853381176,0.17815305176555685,0.16436167479731428,0.1443967527159799
ADM,0.002979725114481662,0.054586858441218813,0.04316152832565422,0.04797009828893597
ADP,0.01425907183089168,0.11941135553577675,0.10429793395305167,0.09770164728667445
ADSK,0.13884450292734563,0.3726184414751176,0.3296453282728843,0.24854073505737864
AEE,0.025318124871803536,0.15911670205168135,0.14233648945838243,0.1256528792935704
AEP,0.02784380424171021,0.16686462849181133,0.14861465940445745,0.12871695538171912
AES,0.001340186412648996,0.03660855654965101,0.0291272117233116,0.032189547413650585
AFL,0.020356158132594,0.14267500878778316,0.114389735049128,0.09982977253839667
AIG,0.0019948313853072703,0.04466353529790572,0.03560738309867666,0.03815673826661886
AIZ,0.014788921644011067,0.1216097103195755,0.11515647400031935,0.10699733508519083
AJG,0.032019001613494996,0.1789385414422924,0.16113269002435476,0.13729788909265206
AKAM,0.03545437248473921,0.1882933150293425,0.16281947673077649,0.22406063063900847
ALB,0.13073464666949594,0.3615724639259687,0.3202935782057204,0.2393754826660525
ALGN,0.6244684105203802,0.7902331368149403,0.6280713600853698,0.34073908030419386
ALK,0.015027309881481404,0.12258592856230034,0.10476368328323889,0.11693084882347236
ALL,0.06362722392367173,0.25224437342321776,0.22775254550536367,0.18385226564746596
ALLE,0.038159609849608984,0.19534484853614387,0.17649638805883627,0.15042876997879925
AMAT,0.20155949984085134,0.448953783635745,0.39798581609251155,0.27913475226744383
AMCR,0.008896502119969285,0.09432127077159894,0.07792582638411612,0.07408726389587728
AMD,0.08372947921158096,0.2893604658753178,0.26135359170118055,0.24161746479669555
AME,0.07958821875767237,0.2821138400675734,0.2523245118519274,0.20055386441849143
AMGN,0.02524819281290983,0.158896799253194,0.1429559373079866,0.1345642996619222
AMP,0.08068041738154601,0.28404298509476694,0.2517257407089716,0.20351548707849945
AMT,0.05640479018189299,0.23749692667883723,0.20683468873727825,0.17388089036351234
AMZN,0.06652480336691916,0.2579240263467503,0.22409756687602492,0.1854424704881755
ANET,0.6236856060418681,0.7897376817917884,0.6780899511678927,0.37813167149379756
ANSS,0.11302964115635045,0.3361988119496416,0.2905885363169209,0.21474975212403494
AON,0.038533154959914134,0.19629863718302817,0.1644110529667149,0.13566283771289217
AOS,0.025195392768435954,0.15873056658512863,0.13290869018770737,0.11622414249560545
APA,0.0645743003843615,0.25411473862088657,0.23422382901408373,0.3484563119259784
APD,0.00492391846776094,0.07017063821685635,0.05132754530043905,0.0491207968523661
APH,0.03208729676209264,0.17912927388367497,0.14200095890718364,0.11768429112758713
APTV,0.10983684866040402,0.33141642786742487,0.2949149639687285,0.22443791300242066
ARE,0.014315943908957969,0.11964925369160465,0.10589056637282926,0.09576660450462941
ATO,0.02653200460669655,0.1628864776667988,0.1474429753579155,0.12752959702470915
AVB,0.011180592515358072,0.10573832094069809,0.1004139061614496,0.0938906200090249
AVGO,0.13382697445037584,0.3658236931233075,0.34129005640317117,0.25406072992925355
AVY,0.09115758871859869,0.3019231503522025,0.2508926895179302,0.19580779526676637
AWK,0.018362806252408874,0.13550943233741655,0.11139220688393432,0.09862109064913425
AXP,0.04055626342015502,0.2013858570509732,0.1793679205379432,0.15211274790516496
AZO,0.04290055204282884,0.2071244844117393,0.17973395371079412,0.24763563962031973
BA,0.25760723160797866,0.5075502256998599,0.43015354685873547,0.2838591818499235
BAC,0.03950922129824612,0.1987692664831415,0.1849150441290245,0.16737552763952032
BAX,0.07853213723485893,0.2802358600087771,0.24829908807175433,0.20039988403304868
BBY,0.0580286147635118,0.24089129241944757,0.2056632705621757,0.17357887885659518
BDX,0.02999368819730438,0.1731868591934861,0.1481353116595192,0.12901234510832518
BEN,0.013437959105932446,0.11592221144341772,0.10935381061954626,0.10335509223468599
BIIB,0.006821049174073063,0.082589643261568,0.07191569050257661,0.08190198787034811
BIO,0.06744041748671606,0.2596929292197153,0.23826740407128552,0.1930759059827562
BK,0.009400349099382786,0.0969553974742138,0.07881600730257173,0.07314734160121775
BKNG,0.038633524902888614,0.19655412715811543,0.18113461158398853,0.15407630680869674
BKR,0.02590942623672221,0.1609640526226965,0.1300401238229577,0.17548507518976147
BLK,0.029449163017740962,0.17160758438291987,0.1337463913185032,0.11485277632007915
BMY,0.006426364594733011,0.08016460936556112,0.06208939166919947,0.06097709868587619
BR,0.042737274292924225,0.20672995499666763,0.16698117928755282,0.13716311068167683
BSX,0.04765333208863467,0.21829643169010957,0.20123072319471155,0.1756812457688139
BWA,0.049260220605112884,0.22194643634244926,0.18940381807396678,0.1636485428575521
BXP,0.0019974647007620703,0.04469300505405818,0.03488198445801733,0.03596027050988119
C,0.03365572992581334,0.18345498065142124,0.15815105766270843,0.13917527823157075
CAG,0.004145119563530553,0.06438260295709201,0.0563096513236058,0.061062818882026096
CAH,0.008521862197189329,0.09231393284434007,0.0750449485991769,0.08176278833496375
CAT,0.08754992140562479,0.29588835969943933,0.2255997536659782,0.16990602048615724
CB,0.013616863119343793,0.11669131552666545,0.10461683692329518,0.0947725551576385
CBOE,0.14747225389505006,0.3840211633426601,0.32558897885213717,0.24155580733804316
CBRE,0.04826323858028772,0.2196889587127394,0.19830350510859543,0.1717970399793553
CCI,0.03262009667839254,0.18061034488199323,0.1543114515241149,0.13695314326464428
CCL,0.06235403807255124,0.24970790550671648,0.23257612079930207,0.18889355868551777
CDNS,0.1639768010599175,0.40494049076366456,0.35263705712359905,0.25117014696038115
CDW,0.05025961347333877,0.22418655952875224,0.20695344388698353,0.17750266001667386
CE,0.05420103725529873,0.2328111622223014,0.2129586036803222,0.17997210185701148
CF,0.03930746654005718,0.19826110697778618,0.15291885738113972,0.13539623164644907
CFG,0.017309857245965992,0.13156693067015734,0.11939982102155772,0.11528182490227909
CHD,0.0097820027855052,0.09890400793448767,0.08799245435439693,0.0836199774321324
CHRW,0.006998948767981793,0.08365972010461063,0.07101878385414682,0.07100897320006003
CHTR,0.055035607114582094,0.2345966903316884,0.21833993705896718,0.18310297717289167
CI,0.08821481328451547,0.29700978651302967,0.2621341667087241,0.20335623967605987
CINF,0.001881301912451372,0.04337397736490593,0.036607330097895165,0.038897971094291876
CL,0.006883950277370855,0.0829695744075553,0.07764688167950975,0.07694623863357228
CLX,0.02187426600717355,0.14789951320803443,0.13904429595628798,0.12482651164747423
CMA,0.02861681564663418,0.16916505444870752,0.15672474550563037,0.1446547609555556
CMCSA,0.01796352132754446,0.13402806171673326,0.1271592608358843,0.11486345817681287
CME,0.025194384215776577,0.1587273896206215,0.13468525665589476,0.1202594609716783
CMG,0.02459718208886036,0.15683488798370201,0.1368872157962992,0.1729671914160843
CMI,0.03250337734324902,0.1802869305946746,0.1649225217390172,0.1444835943860284
CMS,0.02313572401643121,0.15210431951930625,0.1390349967569618,0.12125183854956487
CNC,0.15315154510706577,0.3913458126862555,0.3436793515388362,0.2621522285845985
CNP,0.04098145453994518,0.20243876738398003,0.19335692109930808,0.1648151238591077
COF,0.004385099244611985,0.06622008188315676,0.05382561312214406,0.05453048926300194
COO,0.08080330162926086,0.28425921555731637,0.25256215465494486,0.1984357045105797
COP,0.0038504795653617626,0.06205223255743312,0.05450899539368348,0.05879798798755128
COST,0.01389939220680761,0.11789568358005144,0.10312331544476179,0.09513450668297548
CPB,0.010914508334468848,0.10447252430409082,0.08565382509296704,0.10076623506880991
CPRT,0.054508220157659375,0.2334699555781415,0.1830459571794231,0.14577786539949597
CRM,0.061537600420276777,0.24806773353315578,0.2213617269907055,0.1857389014329395
CSCO,0.01579450724653476,0.125676200000377,0.10258775193407868,0.09183665767265808
CSX,0.18897277197766332,0.43470998605698413,0.42242582125063394,0.30504850616042195
CTAS,0.03738463604398739,0.19335106941516353,0.15536228799056975,0.13165420559469598
CTSH,0.049765219444851995,0.2230811947360243,0.19540378177655107,0.16202221756497598
CVS,0.001562585718183834,0.039529554996025874,0.031152662243901955,0.035678113256044496
CVX,0.0030035658701390807,0.05480479787517769,0.04805170386882327,0.0494381913803934
D,0.00606184800328719,0.07785787052885013,0.06861456513754496,0.06489142627870337
DAL,0.0050860913703233215,0.071316837915904,0.0597304187899951,0.05974857126628242
DD,0.036491036182180615,0.1910262709215165,0.17373804387623723,0.14964727956704044
DE,0.076688994448354,0.27692777839782345,0.247906192317789,0.19953208803330041
DFS,0.005608885820272868,0.07489249508644286,0.06708758977065077,0.07530129859046583
DG,0.0068845750225159505,0.08297333922722376,0.0626704562067018,0.061832243209858015
