,mse,rmse,mae,mape
A,0.00754632510697087,0.08686958677794474,0.07405960124071186,0.0851037138682038
AAL,0.029896710186679644,0.17290665165539365,0.16279850163146553,0.22377822434383968
AAP,0.01669274471086796,0.1292004052271817,0.09425896826089648,0.08794198852431677
AAPL,0.021809924630542928,0.1476818358178924,0.12103059453174368,0.15186366630838577
ABBV,0.007599194387420171,0.08717335824333126,0.07301810867205608,0.07688674757515529
ABT,0.011406786802672379,0.10680255990692535,0.09055189849010072,0.10290083634533918
ACN,0.017048252379573515,0.13056895641603908,0.1170090004486823,0.10541260616487926
ADBE,0.01673652586088822,0.12936972544180583,0.1141112592614152,0.1020810901332946
ADI,0.007145733669755909,0.08453244152250608,0.06833194579992737,0.07678756126857672
ADM,0.032704656269061314,0.18084428735534144,0.14800666392352577,0.2023697631350046
ADP,0.0019447037636504514,0.044098795489791454,0.03425211606761576,0.03687850991356867
ADSK,0.018143773247992705,0.1346988242264672,0.11377242942199822,0.14450618036198776
AEE,0.008404481942796601,0.09167596164096999,0.07655650982308618,0.07152794914632639
AEP,0.005189909902055183,0.0720410292961947,0.05360800644027696,0.05032247502723272
AES,0.02579701176134674,0.16061448179210597,0.13729637878669254,0.1822263128940044
AFL,0.002578513849016683,0.05077906900502099,0.04099039295644777,0.04328044805376234
AIG,0.007591883705407925,0.08713141629405506,0.07802901830366411,0.07754736432297449
AIZ,0.06048486838166135,0.2459367162130562,0.22883899650405418,0.1903780074731527
AJG,0.00958445851234418,0.09790024776446779,0.07976207105445933,0.0919841322678169
AKAM,0.043133921616651416,0.20768707619072357,0.16215754808429744,0.23461459521349967
ALB,0.010069501586623718,0.10034690621351372,0.08647541502677837,0.10374192231778277
ALGN,0.0190916516491829,0.1381725430365342,0.11791517233454807,0.10596777118924242
ALK,0.02861450560921006,0.16915822654902143,0.14547359662916307,0.12654166997270686
ALL,0.011177518341787786,0.10572378323626046,0.09665085945904854,0.11080629946265157
ALLE,0.002666357964340799,0.05163678886550556,0.043632083114697615,0.04322066705750592
AMAT,0.03843602116297578,0.19605106774250372,0.18496289451552683,0.2663770037280629
AMCR,0.007485194989266263,0.08651702138461694,0.06547780939602255,0.07408165344300074
AMD,0.04096473620331674,0.20239747084219392,0.18112199618879649,0.27737866197884686
AME,0.006088130553925393,0.0780264734172024,0.0660185631568524,0.07020673063364134
AMGN,0.0031742052119419846,0.05634008530293493,0.04408425712403132,0.048803835359240814
AMP,0.04151170695761652,0.2037442194458938,0.16699835385150905,0.232694894108026
AMT,0.002307092352564982,0.048032201204660424,0.0388294491455881,0.03967234027078739
AMZN,0.16290321656919612,0.4036127061542985,0.3663423147374314,0.27809320018018513
ANET,0.01527940858306156,0.12360990487441352,0.09902296802380876,0.10175508316194659
ANSS,0.003014013942585334,0.05490003590695851,0.04862753872455959,0.047758062522262716
AON,0.003300757978601565,0.05745222344349751,0.04857365809231808,0.05233585344098381
AOS,0.016100434069919276,0.12688748586806847,0.11166967480443156,0.10190857411205809
APA,0.0713960457040428,0.2672003849249525,0.24724850912669263,0.39445352195320726
APD,0.010683844942866562,0.10336268641471429,0.0899828520535785,0.1043891465210809
APH,0.0067177999237269205,0.08196218593794898,0.06485201035627687,0.07512859188982583
APTV,0.011431561338819365,0.10691847987518044,0.08603919789363693,0.1004424745131658
ARE,0.007178772278357387,0.08472763585960243,0.06291975454696724,0.07490653128270233
ATO,0.035881278838203724,0.18942354351612084,0.1496039062002044,0.12335853831301233
AVB,0.002598371086195118,0.050974219819386324,0.04350336932143761,0.04313556018184193
AVGO,0.011549237850193345,0.10746738040072133,0.08313078636219208,0.07850214320554473
AVY,0.03703449741336211,0.19244349148090747,0.17914902841946498,0.15833157365832845
