,mse,rmse,mae,mape
A,0.02653470639992218,0.16289477094100405,0.12677736124135988,0.10562666800649734
AAL,0.07657723650467459,0.27672592308035504,0.2601774852597824,0.21590905699716426
AAP,0.04951743188503739,0.22252512641281072,0.16901924039267807,0.24779534344810517
AAPL,0.08510155367107779,0.2917217058620729,0.2580199219501276,0.20496846261909135
ABBV,0.007275377727672634,0.08529582479625034,0.05799903232775185,0.054990531322350655
ABT,0.006560164603613287,0.08099484306802061,0.064667443545792,0.06387827779050564
ACN,0.0035848579646356217,0.05987368340628144,0.04936988269668916,0.04664870046194138
ADBE,0.07379782144665023,0.27165754443168005,0.22875983791911403,0.17504928035662423
ADI,0.05263151146760277,0.229415586801775,0.21212697637482644,0.17301040911972265
ADM,0.002178543582049736,0.046674870991248986,0.03784738178323896,0.03851530465681937
ADP,0.009729638793917148,0.09863893143134281,0.08632776796298666,0.07857890489238367
ADSK,0.1959764245357286,0.44269224585001327,0.3953435115463466,0.283766365538221
AEE,0.0037605662374717865,0.06132345585069213,0.05081512896839346,0.04829973164804517
AEP,0.0032514903369682186,0.05702184087670459,0.04790720978774065,0.05141245189802805
AES,0.007381131118030683,0.08591350951992756,0.07936204155895013,0.08811409787169995
AFL,0.0021407414273210777,0.046268147005484,0.03928127168440992,0.038466559025452214
AIG,0.009702366298696153,0.09850059034694235,0.0877483856429739,0.08127597136853361
AIZ,0.010880689649185126,0.10431054428572946,0.09106416833929015,0.08239518007215477
AJG,0.014091876637264064,0.11870921041462648,0.10656423477858841,0.0938847399574011
AKAM,0.026699642717184165,0.16340025311236261,0.14719303031240938,0.14888670456244832
ALB,0.053611441762241564,0.23154144718007091,0.19173620759187168,0.15123515313155783
ALGN,0.19037014655232087,0.43631427498114345,0.3178509734083059,0.20862125981001373
ALK,0.08494598032172185,0.29145493703439274,0.26587022849341024,0.21170197237718075
ALL,0.03177876999889251,0.17826600909565601,0.14875069618814685,0.12016725764740196
ALLE,0.0048935592533585655,0.06995397953911246,0.06020168413146198,0.05931169090194353
AMAT,0.14028320625704738,0.37454399775867103,0.3284672704822293,0.24517328712201106
AMCR,0.0037011521880926466,0.06083709549356089,0.053660040472400646,0.053758412092525285
AMD,0.4932447697857297,0.7023138684275925,0.6338635620303519,0.39620191812620903
AME,0.02609018049349682,0.16152455074537994,0.1301773521684139,0.10951554643281276
AMGN,0.005400133310742603,0.07348559934261,0.0610639534762623,0.06728286835013292
AMP,0.07922683941725228,0.28147262640841697,0.25578481516605805,0.1982737757295796
AMT,0.011386409758914067,0.10670712140674617,0.08723301115067408,0.08109974753711671
AMZN,0.025811206355917944,0.16065866411718338,0.13301304503970943,0.11188262921526469
ANET,0.4421421144257466,0.6649376770989494,0.5679398115581987,0.34803459678688115
ANSS,0.029402100250475554,0.17147040634020658,0.12753859681108992,0.10519032303600526
AON,0.014089533396914818,0.11869934033900449,0.0861877760595193,0.07286014589080851
AOS,0.011425107479771943,0.10688829440014441,0.09042298536315993,0.08148965301873817
APA,0.024405763234716573,0.15622344009372144,0.13967016897848558,0.16072181742409855
APD,0.0010285541634098589,0.03207107986036421,0.02561966186500813,0.025807582347837935
APH,0.02618549627504419,0.16181933220429565,0.1517320331694529,0.1319494586421985
APTV,0.0389602617176278,0.19738353963192523,0.15467103923186432,0.1259095899112232
ARE,0.003170607993944272,0.05630815210912424,0.044568566169129305,0.04239345827659127
ATO,0.003001671018061754,0.0547875078650394,0.04603197278608368,0.04639299798187492
AVB,0.0017373819361071075,0.04168191377692617,0.03197931475451428,0.03299759817992075
AVGO,0.08400742907360233,0.289840351010004,0.24392883665672715,0.1863490174497532
AVY,0.010402807613947303,0.1019941548028479,0.08102446579503285,0.07387400902470957
AWK,0.0037951368208330102,0.061604681809364216,0.05475328600373887,0.06126032638413923
AXP,0.04058176087999016,0.20144915209548578,0.18386758849102697,0.15068150260259347
AZO,0.04480141808218752,0.21166345476295034,0.15950650091220953,0.22202762986298782
BA,0.17464977290738531,0.4179112021798235,0.3481404617114696,0.2361347818811345
BAC,0.23299041260740716,0.48269080435347755,0.45662601504301276,0.3163413264963839
BAX,0.02296634184610678,0.15154650060660185,0.1166380846306659,0.09856997760266414
BBY,0.16010844963007106,0.4001355390740381,0.36296340459172477,0.27425214714199864
BDX,0.0035726006499626857,0.059771235974862405,0.047559962801939006,0.0444544527005446
BEN,0.02561891645249619,0.16005910299791196,0.14559788286961015,0.1251028770487695
BIIB,0.006632743032553103,0.08144165416144925,0.0670586911676394,0.07739153051375837
BIO,0.09333782190937705,0.305512392399027,0.2795791068984602,0.2155094989867244
BK,0.03252577127500408,0.1803490262657497,0.16582404919898844,0.139786163216636
BKNG,0.04736151176400856,0.2176270014589379,0.19362738763409337,0.15883291528861937
BKR,0.036001707060169454,0.18974115805530822,0.1635798038614059,0.14256292583644772
BLK,0.007391669159869425,0.08597481700980482,0.06897151081548004,0.0626505328979857
BMY,0.028349625511607003,0.1683734703318994,0.16383453658390942,0.226273706690225
BR,0.0032395182860422496,0.05691676629994232,0.047164712678979114,0.04632110798621385
BSX,0.0064590476864831835,0.08036820071697004,0.06520222251538713,0.0646980400658861
BWA,0.04585041071205737,0.21412709009384442,0.19512579263061025,0.16451854702121266
BXP,0.012858706545765685,0.11339623691183798,0.1012808874269528,0.11561135949871518
C,0.09619808240408086,0.31015815708132016,0.2896438661703045,0.2225588851867055
CAG,0.005160544203625226,0.07183692785486602,0.06073900924151373,0.060409240000690465
CAH,0.013134244723084255,0.11460473255099135,0.09458478828271163,0.11004472173531925
CAT,0.056561889788781315,0.23782743699746106,0.21219523688310457,0.16977022899824445
CB,0.004526401732053149,0.0672785384209047,0.05328399377677072,0.04848482643554206
CBOE,0.05465151812897104,0.2337766415383946,0.1904302408076946,0.14772745167264034
CBRE,0.024175062006532032,0.15548331745409869,0.13485939271906539,0.1166806561232078
CCI,0.004845953013977409,0.06961287965583243,0.05900769143507909,0.06485338195103478
CCL,0.07062534518976793,0.2657542947720091,0.23263636566105064,0.1838060758111265
CDNS,0.057453325568024176,0.23969423348930233,0.19077666358600032,0.14726414868637963
CDW,0.08182909869696377,0.28605785900227204,0.2616672815225669,0.20305812198782572
CE,0.08885047711400856,0.29807797153430937,0.2735533488508811,0.21187738601382577
CF,0.038766611210131405,0.19689238484545665,0.16410728285297815,0.14249945101585762
CFG,0.21491023417320687,0.4635841176886961,0.44102079243262143,0.310779654029039
CHD,0.004160501341083327,0.06450194835106399,0.05294542397551244,0.0576796806861818
CHRW,0.004008214291274067,0.06331045957244401,0.053725564560920855,0.055145605136172206
CHTR,0.06981053483172348,0.264216832983297,0.23404225199957315,0.19156690603013707
CI,0.025290980392721523,0.1590313817858649,0.13011063127722475,0.11482702677462059
CINF,0.0036290938985036043,0.060241961277033504,0.049829894251027185,0.05303767402660094
CL,0.004917412982339348,0.07012426814120307,0.059519527432747195,0.06378057992057465
CLX,0.004314155121586042,0.06568222835429718,0.05149256614515646,0.05755541979704504
CMA,0.22133722746199805,0.47046490566459687,0.44593164796242024,0.3035769346187874
CMCSA,0.014038691921427938,0.11848498605911188,0.1038961383669321,0.09070986360065444
CME,0.024586358043465407,0.15680037641365982,0.1439435247175586,0.12631392124061913
CMG,0.0152381195749586,0.12344277854519721,0.08700024029302024,0.10529978290253719
CMI,0.0515459272131053,0.22703728154887978,0.2096709170002862,0.17069638944421164
CMS,0.0022819561050075286,0.047769824209510425,0.03967772611811978,0.04101312027468616
CNC,0.01390239363724978,0.11790841207161507,0.09642517868924665,0.10604847427990306
CNP,0.023790397405669985,0.15424136087855936,0.13387057313710488,0.11431703382095906
COF,0.04433674442661299,0.2105629227252818,0.19496616602281694,0.16360663887220073
COO,0.025733469219694535,0.1604165490829875,0.11566872734560288,0.09657413241875973
COP,0.010713022671694987,0.10350373264619488,0.08238651539182344,0.07581984458193862
COST,0.0028963939392927258,0.05381815622345981,0.04475058606910348,0.046227977636949746
CPB,0.014931987641121032,0.12219651239344367,0.10497262060768163,0.12892772292611798
