,mse,rmse,mae,mape
A,0.009876613224596358,0.09938115125413047,0.0767953916320586,0.07178593994240749
AAL,0.02309963843660942,0.1519856520748239,0.11601651784480983,0.14769124570388725
AAP,0.01504347939416565,0.12265186257927618,0.11575252219265236,0.1381060697094003
AAPL,0.021266137248541407,0.14582913717272486,0.12484358608506294,0.16210751261508485
ABBV,0.014254859277068339,0.11939371540021836,0.10638598145774769,0.129336864804847
ABT,0.02410618509631763,0.15526166653851695,0.14154875981397502,0.17747598396444256
ACN,0.009801287313955272,0.09900145106994782,0.08746371956283452,0.08070529331175727
ADBE,0.015278528794377834,0.12360634609265753,0.11294527739162545,0.103780736710726
ADI,0.005223456901424875,0.0722734868497769,0.06007356173853335,0.0722820050697774
ADM,0.02879178021858578,0.1696814079932913,0.1493377747552347,0.20613235294938445
ADP,0.00661923590045842,0.0813586866932992,0.07193597510608349,0.06798856846849555
ADSK,0.01857506065303209,0.13629035421860233,0.11294068069014004,0.10539464293725063
AEE,0.034722381729319116,0.1863394261269448,0.17130405415910144,0.1494612559158387
AEP,0.02070020043972025,0.1438756422738757,0.12539987329916852,0.11081730377745641
AES,0.02289442734142313,0.1513090458017072,0.13040231423186843,0.17605408092613517
AFL,0.009685510211320766,0.09841498976944907,0.07871336526745207,0.07346593981790409
AIG,0.012857552679042079,0.11339114903307965,0.09452836127777481,0.10981838172332169
AIZ,0.013664581324944013,0.11689560010943104,0.10407451557198104,0.09755539305295644
AJG,0.007173330785550026,0.08469551809600097,0.06729920217417142,0.07712963908860929
AKAM,0.07326472229153817,0.2706745689782071,0.2527131390717313,0.36742576015081896
ALB,0.10175041685728989,0.3189834115707115,0.24052988474437784,0.18698372138949398
ALGN,0.05109766753569994,0.22604793194298403,0.17318883272237576,0.14163900853932707
ALK,0.012703602595898603,0.11271025949707773,0.09584980115362524,0.11390223696777112
ALL,0.0018500866008571762,0.04301263303794801,0.033009545961414026,0.03476552434175306
ALLE,0.00521761866446206,0.07223308566344137,0.058740866197307846,0.05633609942983944
AMAT,0.07110565002868033,0.26665642694051145,0.1931440824252737,0.16003409588720738
AMCR,0.0106522659367732,0.10320981511839462,0.08882773055398885,0.08810611176390551
AMD,0.7576265875416331,0.8704174788810443,0.5837882373291043,0.3156674860030473
AME,0.016474083475044685,0.12835140620594962,0.11188431209663648,0.13377885642510928
AMGN,0.0036777618548389794,0.06064455338147837,0.051269576010077554,0.0584186472177289
AMP,0.039288009450318614,0.19821203154783165,0.17853848102273676,0.2401858250238967
AMT,0.010079610987923543,0.10039726583888399,0.080119346329601,0.07489136625235981
AMZN,0.08364888804643592,0.2892211749620624,0.25703983137765124,0.20816872432966896
ANET,0.026917953361317876,0.164066917327406,0.14784042828621674,0.19858676368258305
ANSS,0.004675899736922591,0.06838055086735256,0.05769672470545413,0.06344496265589832
AON,0.004431905027188382,0.06657255460915092,0.05495219392733387,0.05740459085269264
AOS,0.02696660109338093,0.16421510616682294,0.1307133372387012,0.11383134857512328
APA,0.011041631683577656,0.10507916864715697,0.08440882717918037,0.10806428270923665
APD,0.0036905427470797247,0.060749837424306945,0.04391711620322998,0.04696114244983431
APH,0.004027685299866169,0.06346404730133565,0.043843662284780954,0.04673828747892902
APTV,0.017586832303098876,0.13261535470336336,0.11886887475962578,0.15295171777529434
ARE,0.012485096774808467,0.11173672974813817,0.08024811433614702,0.0778001783228706
ATO,0.08156710103765787,0.28559954663419523,0.26505426015611905,0.20809294228550654
AVB,0.003959465715474236,0.06292428557778178,0.0566561717203841,0.05537354704312926
AVGO,0.02163757388580029,0.1470971579800245,0.11627252317418545,0.10631167516809734
AVY,0.022055622507886417,0.1485113548112952,0.12343375265718269,0.1068353903357211
AWK,0.1092230544302517,0.3304891139360746,0.2947595156941016,0.2216719920393835
AXP,0.03724897689021962,0.19299994013009336,0.17289218425845332,0.22523601683741215
AZO,0.005323254664010921,0.07296063777141015,0.06545630045067251,0.06316556896690473
BA,0.008172882971366126,0.0904039986469964,0.07938272837043427,0.08964149605936138
BAC,0.029124760379433002,0.17065977961849418,0.14425825464940933,0.1886656893020606
BAX,0.010758553748721795,0.10372344840353986,0.08320126770216853,0.08107533411673075
BBY,0.009790009698594778,0.09894447785801276,0.0857643540793719,0.10294679778121307
BDX,0.01053302627227787,0.10263053284611685,0.08014906249243552,0.07356667204809261
BEN,0.035810778355427085,0.1892373598299952,0.17811547806779576,0.25411659089617644
BIIB,0.03870134515219036,0.1967265745957835,0.18620173945442853,0.2891302899121313
BIO,0.006234038795649817,0.07895592945213055,0.06855542483419075,0.07593508622155087
BK,0.009386527542704345,0.09688409334201536,0.08080367333303498,0.09552645172705339
BKNG,0.0060666970119709306,0.07788900443561293,0.060190617626110006,0.06432460736344132
BKR,0.03743065737111467,0.19347004256761477,0.1771128388284126,0.2438932707533371
BLK,0.004339157724067533,0.06587228342837019,0.05370836889920225,0.0553636828169235
BMY,0.004553966028225705,0.06748307956981295,0.057880499873143726,0.05979117181183199
BR,0.019594810115240315,0.1399814634701335,0.11185383640652513,0.10015507932968203
BSX,0.03423877151195786,0.18503721655915023,0.1350077208721017,0.11003615121718348
BWA,0.06593596846390652,0.2567800001244383,0.23951906397018166,0.42258666212813945
BXP,0.006392952250041196,0.07995593942942072,0.06063885788323431,0.056822038221177894
C,0.039636105879489035,0.19908818618765162,0.174005457853282,0.24035782644527415
CAG,0.0025485269910630777,0.050482937623152216,0.0413342534923119,0.04301773413994105
CAH,0.004506166801814124,0.067127988215156,0.05658782217009502,0.06256132917517927
CAT,0.010389940510469868,0.10193105763441224,0.08686487809196203,0.10834556127809038
CB,0.017003644129883602,0.13039802195541006,0.11891023482829977,0.10689458882101135
CBOE,0.005326157302077656,0.07298052686900565,0.05800148476537857,0.05625105118061343
CBRE,0.04154005241966818,0.20381376896487682,0.17802314452296975,0.24270469104322656
CCI,0.010827200642293902,0.10405383530794962,0.08446462750867352,0.07645615333669792
CCL,0.006401173802644675,0.08000733593018002,0.0659097377202142,0.07303129475196503
CDNS,0.014342737373999232,0.11976116805542283,0.10496672213045115,0.09668107618317161
CDW,0.012437992630378997,0.11152574873265365,0.0953312698624038,0.0926352923667474
CE,0.002830851571411245,0.05320574754113737,0.04393847465430158,0.048503693777094126
CF,0.19276410221956003,0.4390490886217167,0.41066766216833833,0.8930661204118656
CFG,0.024104924217691285,0.15525760598982352,0.13124508128148793,0.17046409788280192
CHD,0.006937841877911613,0.08329370851337821,0.06818577710230676,0.06431989470889511
CHRW,0.003965563684184556,0.06297272174667819,0.056799939135798776,0.05641494187662056
CHTR,0.029818267038537346,0.1726796659671814,0.12474267785461826,0.10625640079701677
CI,0.013888501770773545,0.11784948778324641,0.10705582453549985,0.13617813657749242
CINF,0.060968990618410594,0.24691899606634277,0.21398900562318282,0.1718530119860368
CL,0.0037612615722703515,0.0613291249918858,0.0486268584507896,0.04644449234294722
CLX,0.018334164418094403,0.13540370902635718,0.13153120504846916,0.12040775152915689
CMA,0.018987021359867195,0.13779340100261403,0.11323153897783952,0.15301861576177642
CMCSA,0.00304890543317519,0.05521689445428084,0.045389778435459736,0.04740223072851138
CME,0.003987750893328819,0.06314864126272883,0.04261010999489623,0.04121298211598934
CMG,0.10896017856016353,0.3300911670435359,0.30473385691787225,0.5136437352139058
CMI,0.028836309073911433,0.16981257042372166,0.14791506252102085,0.19806311844438917
CMS,0.03918831184273583,0.19796037947714645,0.1770464024665752,0.15013524320004715
CNC,0.01559442394918359,0.12487763590484724,0.11336097881748859,0.15331874521463543
CNP,0.021325915313349996,0.14603395260469393,0.11752769631113769,0.10475600898185623
COF,0.02561680427014523,0.1600525047293707,0.14379779564561862,0.19130469336114814
COO,0.019317810166326436,0.13898852530452446,0.12056871956597555,0.1498718054387362
COP,0.03137007994322759,0.17711600702146485,0.1578216034561269,0.2354876576109097
COST,0.008418310399385932,0.09175135094038633,0.07757036277137,0.07113823258770492
CPB,0.03958840572018474,0.19896835356454237,0.1761904000126552,0.14782130153205217
CPRT,0.04475141040571824,0.21154529161793756,0.16203325374336916,0.12860754523186715
CRM,0.00648242543050598,0.08051351085691134,0.0676526948591309,0.06782085488801437
CSCO,0.005739005440823974,0.07575622377616227,0.055033089085883925,0.05607687756892533
CSX,0.018574240524332306,0.13628734542991255,0.12329658783098311,0.16670213644081242
CTAS,0.016067457855393104,0.12675747652660613,0.08491300814051608,0.07363839036835478
CTSH,0.008628289642851724,0.09288858725834796,0.08482123463452475,0.09789369637214441
CVS,0.010019935362729621,0.10009962718576738,0.09173608646249491,0.10665218599684957
CVX,0.012136672564158877,0.11016656736124111,0.09429258438320585,0.09264150791520945
D,0.002367069848374854,0.04865254205460239,0.03756913353497846,0.03782669358758519
DAL,0.014112284498965162,0.11879513668061148,0.10342085496477926,0.11629882038715687
DD,0.007248764297012643,0.08513967522261665,0.0767573303720499,0.07822123955000064
DE,0.015362332957941623,0.12394487870800319,0.11848206686458854,0.14397586751610492
DFS,0.007102506910366886,0.08427637219509918,0.0667269107266812,0.07696234872102455
DG,0.010359057838874806,0.10177945686077719,0.08999025389196548,0.09250881414779898
DGX,0.008118478263493517,0.09010259853907387,0.07127399344436648,0.06998496444833081
DHI,0.005197792651531978,0.07209571867685333,0.058408477331204724,0.06272130147014271
DHR,0.14089005972059762,0.37535324658326535,0.21075767281650934,0.13396891678796816
DIS,0.014096212807944947,0.11872747284409345,0.10674807355395956,0.13090095128823342
DLR,0.13480062642480783,0.3671520481010665,0.3159207015365212,0.22761169383427515
DLTR,0.009296758704175238,0.09641970080940532,0.07250733211194643,0.07328857759983506
DOV,0.0045068353615228315,0.06713296776936672,0.05073517056128713,0.0566483584711359
DPZ,0.02089821986921617,0.1445621661058528,0.10538569180596954,0.09219101478829929
DRI,0.002575887826736241,0.05075320508831182,0.03856912667789015,0.042629974599850046
DTE,0.017209578093074072,0.13118528154131495,0.11172109893249434,0.10069976883844758
DUK,0.007676540744255801,0.08761587039033397,0.07290847982805031,0.06853207624640816
DVA,0.013618570710014398,0.11669863199718494,0.10309090992174301,0.12274629910994164
DVN,0.07580003670283471,0.27531806461406544,0.2401879513938235,0.4994748281265169
DXC,0.17698358516345247,0.4206941705841103,0.30139997943322583,0.19760251502943477
DXCM,0.03092244533079302,0.17584779023574057,0.14027237229880252,0.20779237085494937
EA,0.00736018858669761,0.08579154146358259,0.06712079068209317,0.0731272988770429
EBAY,0.013722203100225108,0.11714180765305403,0.10489280315706366,0.11778634457046704
ECL,0.0029818721967734734,0.05460652155899946,0.04384420953800794,0.04510477994336625
ED,0.026186505352444187,0.1618224500878793,0.14252355138150277,0.1252976585085665
EFX,0.028185943939307626,0.16788669970938028,0.13835134585663159,0.11813992067812684
EIX,0.028594940504512348,0.16910038587925325,0.14181809819668123,0.12036055310692477
EL,0.0023444052351283685,0.04841905859399136,0.04104098217155729,0.04064043976440057
EMN,0.01128338303042483,0.10622326972196267,0.09296674652803276,0.11459864776746162
EMR,0.003617581364790112,0.06014633292886701,0.048985417569737254,0.05723039802938314
EOG,0.009031485328532587,0.09503412717825417,0.07884675889661555,0.09212342280542912
EQIX,0.06498507369202898,0.25492170110061046,0.22559140518987775,0.1827285085701455
EQR,0.004248631657570324,0.06518152849980065,0.05494457089468907,0.053432089594522406
ES,0.018424523711488255,0.13573696516236192,0.12631085806554693,0.11491252840303683
ESS,0.002459599677579211,0.049594351266845006,0.038712088800482165,0.03959960103179054
ETN,0.007583740547644626,0.08708467458539779,0.06777316463745008,0.08519053369860513
ETR,0.014389790485396821,0.1199574528130571,0.09630748667968207,0.08617242300361179
ETSY,0.10250202973597175,0.3201593817709732,0.29970311102414227,0.7150593564380316
EVRG,0.10585505119201459,0.32535373240830445,0.2875302957649384,0.22073212014926702
EW,0.08090889597963359,0.28444489093607145,0.2283372180904559,0.17607162795578107
EXC,0.008122083160522061,0.09012260071991965,0.08051985676008633,0.0853805923070677
EXPD,0.002427172608666147,0.0492663435690751,0.03806141350128592,0.03926093368439613
EXPE,0.007845057212387523,0.08857232757688782,0.07829211841932728,0.08788292182052979
EXR,0.03311189730191806,0.18196674779178218,0.1736141178592602,0.15355361937919407
F,0.008582824536556663,0.09264353478012734,0.0797626534183053,0.09190684271610104
FANG,0.026028140928580953,0.16133239268225386,0.13440605554036925,0.1259349584228938
FAST,0.0068276481548838796,0.08262958401737164,0.06657611581868948,0.06385961868772659
FCX,0.05179063243974837,0.22757555325594261,0.19534318182304178,0.5403132550104937
FDX,0.009662748916382819,0.09829928237979572,0.07596067959034734,0.09306293290598877
FE,0.0018207520346678503,0.04267027108734898,0.03519295125493401,0.03592666754689864
FFIV,0.02684262461918846,0.16383718936550534,0.14254861506697267,0.18902678591819588
FIS,0.0097080058816911,0.09852921334148111,0.08621332236665724,0.0888148958080065
FITB,0.020168038782588722,0.14201422035341646,0.11665471723959034,0.1442664132442364
FLS,0.007831163835718375,0.08849386326586932,0.07004449694992708,0.08943127402198124
FMC,0.01766623104698413,0.13291437486962848,0.10968232981384733,0.1558466990335857
FRT,0.019670966865451535,0.14025322408219904,0.13172050986110612,0.11596341930894483
FTI,0.04098215318147108,0.20244049293921185,0.18194600649845755,0.2878825780007055
FTNT,0.07302388023477771,0.2702293104657186,0.252296239049568,0.39899695640705657
GD,0.005058020870840711,0.07111976427717341,0.06080388238986784,0.06693310497788293
GE,0.025692169177095044,0.16028776989245014,0.1526775096000819,0.13501257663475033
GILD,0.04518460723993117,0.2125667124456018,0.19133647677619411,0.26554089924900975
GIS,0.013381714505122096,0.11567936075688738,0.0833981523927823,0.072965722839158
GL,0.0055275096979284935,0.07434722387506136,0.05911533096956497,0.06621614675307812
GLW,0.008587875722863007,0.09267079217781084,0.06766030541831054,0.06733896779130355
GM,0.005270514245072495,0.07259830745322163,0.05859774036807248,0.06466113608576862
GOOG,0.02699767343690331,0.1643096875929819,0.15457969819653491,0.14021005581477394
GOOGL,0.0210830577820915,0.14520006123308454,0.13428470490758213,0.12425943114110598
GPC,0.00845358193793241,0.09194336266382915,0.07582889424823476,0.07132249161984347
GPN,0.054409633364585236,0.23325872623459393,0.207375837103907,0.17054430523335604
GRMN,0.015406743615719098,0.12412390428809068,0.09100486762054173,0.09948433156599064
GS,0.039304140209546375,0.19825271803823113,0.17918978679745856,0.24380874843280417
GWW,0.006241365412212818,0.07900231270167234,0.06347657969706662,0.07433916067470872
HAL,0.012443153983532488,0.1115488860703346,0.08629570734051749,0.10780732260400133
HAS,0.003843530436008072,0.06199621307796205,0.04838272971425218,0.0516342084361804
HBAN,0.02308645885298694,0.151942287902305,0.12970049446626994,0.15982621814921197
HBI,0.018170197107868005,0.13479687350924727,0.1181504383606923,0.14780350089053637
HCA,0.03841888109635318,0.19600734959779742,0.18958526399830436,0.24863132288843304
HD,0.012590490946491433,0.11220735691785737,0.10353520320480596,0.09568218606723664
HES,0.0209207559018344,0.1446400909216888,0.11485236809968796,0.16833225418732345
HIG,0.006853099217774852,0.08278344772824367,0.07001650281828584,0.08066034036006525
HII,0.06497506732537503,0.25490207399190584,0.21224516389526654,0.1660816668275643
HLT,0.03397882434797949,0.18433345965390951,0.16638345169613905,0.2213962754636852
HOLX,0.013363076613597421,0.11559877427376737,0.09690542040144753,0.11746187627293461
HON,0.005348298821574929,0.07313206425074387,0.060572065413399004,0.056842232399731116
HPQ,0.014665825077966143,0.1211025395190627,0.09994046878646702,0.12371239635694295
HRL,0.0711439371518831,0.26672820839176925,0.243709095073732,0.19469327252844115
HSIC,0.015096701839260384,0.122868636515835,0.11041143353911424,0.09800514212933123
HST,0.025864134752501274,0.1608233028901635,0.1471647165152052,0.19516892580229056
HSY,0.008513652732272474,0.09226945720157062,0.06340587234555403,0.05806357412515792
HUM,0.007883273747800274,0.08878780179619425,0.07840744892719198,0.09055091156659635
IBM,0.009496653284649525,0.09745077364828626,0.08118583692506717,0.0995766783382807
ICE,0.009702703681485831,0.0985023029247836,0.07833543915144532,0.0720204334459644
IDXX,0.04394728069234843,0.20963606725072007,0.14290700737078546,0.11904309128223277
IEX,0.009514477597552543,0.09754218368251011,0.07486077477177112,0.06993130788015829
IFF,0.010087352817527458,0.10043581441660868,0.07840831122774616,0.07215509584310266
ILMN,0.06752279336412254,0.2598514832825138,0.2468711411909758,0.38966181126514876
INCY,0.06182023095403514,0.2486367449795688,0.21501539949602244,0.3625873291027865
INTC,0.015558280147598977,0.12473283508202232,0.10135769680447079,0.09412127328144569
INTU,0.0033472938616655387,0.057855802316323805,0.0433978519676018,0.04494372223839115
IP,0.01657148438598112,0.12873027765829265,0.11348527314082645,0.1416476249720817
IPG,0.014848914451421003,0.12185612192836683,0.1133641946996674,0.10354542411143391
IPGP,0.004556531792463321,0.0675020873193068,0.06024879958023671,0.06819103197114097
IQV,0.015538855626090477,0.12465494625601696,0.10867807606093836,0.13039940803297437
IRM,0.035146281595841,0.18747341570430995,0.15317958441163662,0.13523792275501997
ISRG,0.025429364711677907,0.15946587318820885,0.1258760294508172,0.11009164470903929
IT,0.0025781591400753545,0.050775576216083994,0.0424555577687222,0.04261958992655669
ITW,0.024135107054957486,0.15535477802422906,0.12161591620863556,0.1050476109396359
IVZ,0.03293409568631349,0.18147753493563187,0.16591797390366714,0.2173379265780376
J,0.016860608675366033,0.12984840651839372,0.09924164007270417,0.09191041225852259
JBHT,0.00404617838069721,0.063609577743428,0.04741091722018866,0.05528140857316773
JCI,0.01179571849292854,0.10860809589035497,0.08909888364765893,0.09256426977396097
JKHY,0.032749798581569754,0.18096905420974535,0.1717606720382865,0.14696433326757177
JNJ,0.018795366683294918,0.1370961949993322,0.11201548036309665,0.09636454219550869
JNPR,0.017599130347206515,0.1326617139464379,0.12053283361787895,0.13726417927928306
JPM,0.0070378319681009575,0.08389178725060611,0.07051926306494498,0.08001983230552104
K,0.020311899411880177,0.1425198211193102,0.1269906502301899,0.11211884201721992
KEY,0.03306562153364481,0.18183954887109902,0.16778421630725673,0.21947693332321747
KEYS,0.019922582428696965,0.1411473783982436,0.119849022090655,0.15208901093059
KIM,0.030218151329672465,0.1738336887075473,0.15779466886265175,0.13733220620779982
KLAC,0.08219521274511545,0.2866970748806403,0.2733771455147887,0.22257283141461365
KMB,0.022118046776506323,0.1487213729647031,0.14075523148979127,0.12526524902600963
KMI,0.1580755831640176,0.3975872019620571,0.37487399002409455,0.8017475593473218
KMX,0.03829877279329891,0.19570072251603698,0.1767026381253458,0.2410979817890229
KO,0.007625825484807468,0.08732597256720058,0.08202973856102427,0.0765130102235338
KR,0.006347898732123513,0.07967370163437565,0.06321628853277482,0.06868250332694678
L,0.0017012839399306499,0.04124662337610983,0.030953636052937224,0.03177527127007088
LDOS,0.046840577457793686,0.21642684089038883,0.18751562846846417,0.15794220182477942
LEG,0.005754151405649295,0.07585612305970622,0.05814659915788195,0.06530681472297649
LEN,0.01787656990282271,0.13370329054597987,0.11597638445691638,0.1428908831534741
LH,0.004896476997286557,0.06997483117011828,0.054454379780540844,0.05793680300444109
LHX,0.005192589722841472,0.07205962616362557,0.055897161532346716,0.05464404007920717
LIN,0.0035652790175225027,0.05970995744030055,0.04652610840298257,0.052517800074389984
LKQ,0.007076010682109075,0.08411902687328875,0.06247222677385769,0.06704934720655237
LLY,0.009406097622707055,0.09698503813840079,0.081350628152161,0.09468808826963114
LMT,0.019683879171401932,0.1402992486487434,0.12248249172258419,0.10802286651768755
LNC,0.046709792620536934,0.21612448408391155,0.18961248592859092,0.27828298797524653
LNT,0.04082800440758757,0.20205940811451362,0.16771632896957359,0.13868900234317114
LOW,0.007153219654900753,0.0845767087022234,0.07524839563532697,0.07193738608101233
LRCX,0.025263563372732663,0.1589451583809103,0.12668988032615944,0.11371458043063352
LUMN,0.006168389929438317,0.07853909809412327,0.06578768497509709,0.07225016989563683
LUV,0.019761704278476837,0.1405763290119529,0.11540208821370879,0.10691472214527796
LVS,0.013680617675564343,0.11696417261522582,0.09850159000083278,0.12258668606341584
LYB,0.012634356672833837,0.11240265420724653,0.09844447380609513,0.1264745067419543
LYV,0.015828379610245552,0.12581088828176024,0.10338358482110874,0.13304469843634686
MA,0.0035792619608740798,0.059826933406903614,0.05119942391353673,0.0544832296564326
MAA,0.044426531463282376,0.21077602203116552,0.19677195462672786,0.16711883286899856
MAR,0.009738424739210851,0.09868345727228475,0.08562263528973371,0.09946256322574644
MAS,0.03646836640087844,0.19096692488721295,0.1634397189372558,0.14291775189819123
MCD,0.0466063662366316,0.21588507645650637,0.20765260126153845,0.17091383011523859
MCHP,0.02251944852318307,0.15006481440758546,0.11276627503536664,0.10462491336115814
MCK,0.03646545497186838,0.1909593018731174,0.1785993046975808,0.2433961994955637
MCO,0.015293958058340804,0.12366874325528178,0.10763135631869547,0.12814108689157605
MDLZ,0.002523408990025066,0.05023354447005572,0.04007162387857165,0.04457473058866664
MDT,0.005890710071012234,0.07675096136865149,0.05626682549287532,0.05255332308739979
MET,0.0348850281307732,0.18677534133491286,0.17013455487797272,0.22470846632552982
META,0.03800566706842269,0.19495042207808294,0.17566092365362507,0.15108211239413316
MGM,0.010997271456602101,0.10486787619000444,0.08896067391151422,0.08868906124579647
MHK,0.007692327732451015,0.08770591617702317,0.06961131403534353,0.08080385695379465
MKC,0.02269450946892856,0.15064696966394167,0.12886778329080328,0.11151409395034612
MKTX,0.11485290353875129,0.33889954785858195,0.26505353774565515,0.1930480737788957
MLM,0.014934743219196016,0.12220778706447481,0.10173835609770536,0.11337847986152282
MMC,0.009357592154400596,0.09673464815876778,0.07525485637637047,0.06914827964246635
MMM,0.010774895510112497,0.10380219414883529,0.08695136174852694,0.08094162769303914
MNST,0.004820890452232111,0.06943263247373033,0.05706845872891366,0.06264323030832436
MO,0.03197680589984293,0.1788205969675835,0.1662217369223652,0.14302341503503313
MOS,0.11345556649470047,0.3368316589851679,0.3269682452490896,0.548858383029858
MPC,0.05183027298172652,0.2276626297435012,0.19617389482512082,0.30075777153173383
MRK,0.005572696405972029,0.0746504950149162,0.06470164363044885,0.06967394820653491
MS,0.06320791168587483,0.2514118368054194,0.22886324459447618,0.33896409969882435
MSCI,0.028419856774328928,0.1685818993081076,0.13649532945530898,0.11823736170975195
MSFT,0.030387327283764632,0.1743196124472649,0.15958980852880816,0.13834969815827652
MSI,0.016426965189383434,0.12816772288444322,0.1108301014169886,0.10495588808085846
MTB,0.010371268785425663,0.10183942647828327,0.08786059146740148,0.101820727093527
MTD,0.009144651540655293,0.09562767141709189,0.07575969857789376,0.07290026526734403
