,mse,rmse,mae,mape
A,0.019903190448877364,0.1410786675896727,0.11661479605061822,0.10611947826422839
AAL,0.02419826054308597,0.15555790093430152,0.12406939711874428,0.16686460100157524
AAP,0.028790934259226506,0.169678915187558,0.16507451371588192,0.20810549568237996
AAPL,0.014107896822119614,0.11877666783556277,0.100129956378784,0.12139975590626226
ABBV,0.003112761480363958,0.0557921274048943,0.04711379139197559,0.05581559192482214
ABT,0.010447719512846019,0.10221408666542013,0.08635466780679595,0.10861989597392493
ACN,0.008818139457714742,0.09390494905868775,0.08176191125388936,0.07732430127476549
ADBE,0.01736788222506285,0.13178726123970727,0.11505975097073678,0.10427101979619427
ADI,0.004454928547009983,0.06674525111953646,0.05487272718902119,0.060388834793152324
ADM,0.023587313962258948,0.1535816198711908,0.1325547281091645,0.1707134439025539
ADP,0.003750404231586047,0.061240544017717925,0.053688909600912216,0.05394563922081969
ADSK,0.03549979358628466,0.18841388904824574,0.15796868297150013,0.13938287090429358
AEE,0.02195092275484385,0.14815843801432252,0.13128609549478246,0.1158144898530962
AEP,0.016625251567352083,0.12893894511493448,0.11149932715683471,0.0980606902856233
AES,0.010672172474283622,0.10330620733665341,0.08390143352130018,0.1035194796072087
AFL,0.013212436314703115,0.11494536230184807,0.09623593298821209,0.08810294010610177
AIG,0.008683081869885369,0.09318305570158864,0.07782668780956248,0.09016204198739641
AIZ,0.007484271838913268,0.08651168614073632,0.07074636520516703,0.06761212285676471
AJG,0.007559682458939724,0.08694643442338348,0.07064681359603893,0.07367182730062093
AKAM,0.08254285442826115,0.287302722625911,0.28131018494426546,0.4085199469225324
ALB,0.18565887437956527,0.4308815085143075,0.3534506733177243,0.2467213860208598
ALGN,0.07708515461908437,0.2776421340846601,0.2307695975857903,0.1890956766759008
ALK,0.02032470944139813,0.14256475525668372,0.11614239515017263,0.14167920420294633
ALL,0.004512721668937311,0.06717679412518367,0.0597943862199274,0.0607690106627245
ALLE,0.005656835115471329,0.07521193466113825,0.06455115643160773,0.061488732941163755
AMAT,0.19090914350033047,0.436931508935131,0.3511238875848595,0.24260530935297958
AMCR,0.018633072710458227,0.1365030135581564,0.11699143053008851,0.10672033385707543
AMD,1.6691359084329078,1.2919504280091043,0.9651517299748461,0.4079820580478277
AME,0.018056157817975444,0.13437320349673681,0.12137423550944577,0.14612855682468967
AMGN,0.0027697619410322954,0.052628527825052215,0.04369478729659588,0.048166961540674194
AMP,0.02711939482582295,0.16467967338388473,0.14915833769047912,0.19734414355944874
AMT,0.013329102386793471,0.115451731848394,0.09622376790771132,0.08818442616340237
AMZN,0.06261687643379159,0.2502336436888365,0.21498576721615867,0.18157160769102013
ANET,0.010906318836539395,0.1044333224432671,0.08885085477666903,0.11299576172441339
ANSS,0.004228237505374253,0.06502489911852423,0.05544935282889714,0.060917240106787465
AON,0.00815099424245605,0.09028285685807716,0.07480325625998327,0.07209959944135493
AOS,0.04213320642744583,0.20526374844927156,0.16857339415176018,0.14114585945902966
APA,0.03773398403748118,0.19425237202536597,0.1653910457707471,0.1506243684646063
APD,0.0034991879593956536,0.059153934437158565,0.044291032912088635,0.04679032764982525
APH,0.008149975714564422,0.09027721592165114,0.06947383548540141,0.06739637137696043
APTV,0.018592696529408426,0.1363550385185983,0.12581170908295014,0.15406328708175063
ARE,0.01532166227696634,0.12378070236093484,0.09453570555597042,0.09014043357107816
ATO,0.055532738370784256,0.23565385286641136,0.21921048552132433,0.18246368191699747
AVB,0.0012251710148161311,0.03500244298354232,0.028850698047172767,0.029515400546829575
AVGO,0.04647740024906108,0.2155861782421616,0.18149901050949133,0.14988355376839865
AVY,0.03129648894641921,0.17690813702715658,0.1544608448548938,0.13161358204208473
AWK,0.0797526098594365,0.28240504574004427,0.2519168781471585,0.1991981098666214
AXP,0.0370444910175604,0.19246945476506241,0.17956787041455088,0.23377030337471447
AZO,0.0013807054351985695,0.03715784486751848,0.029955714843483274,0.029667444243336696
BA,0.00644100397383672,0.08025586566623477,0.07114794002343852,0.08011679126492756
BAC,0.02115976051694045,0.14546394920027592,0.1263761565700613,0.16313791557779064
BAX,0.020404175196887916,0.14284318393569892,0.11465179562268506,0.10555784856754008
BBY,0.014005841869094239,0.11834627948986921,0.11001750486801076,0.1317487874562426
BDX,0.0176764328228194,0.13295274657869766,0.11141834938330071,0.10058999153899718
BEN,0.01627279826696571,0.127564878657747,0.11468825434626809,0.14949494411325984
BIIB,0.012753655646043797,0.11293208421898446,0.09057046397384182,0.11556988120226498
BIO,0.004342820211287013,0.0659000774755767,0.054839737025955876,0.05868235615620177
BK,0.00682695260083587,0.08262537504202852,0.06843952834482865,0.08077992493168488
BKNG,0.006098464476389058,0.07809266595775213,0.058659181939862234,0.06604043922839953
BKR,0.028241473198040584,0.16805199551936473,0.1540701091465928,0.2003745126825574
BLK,0.008798037263608524,0.09379785319296238,0.0824217422336228,0.0780349234928652
BMY,0.010492255264887498,0.1024317102507202,0.08711247008804768,0.0877088396611867
BR,0.01531895457917454,0.12376976439815396,0.09732567492212951,0.08872386358786027
BSX,0.05474011389909954,0.2339660528775479,0.18874485058558735,0.14734066209599808
BWA,0.04620868170986028,0.21496204713823389,0.1961854007697652,0.3011602006640244
BXP,0.00816564909802063,0.09036398119837699,0.07425023726417951,0.06869126880369256
C,0.03087845285858081,0.17572265892189548,0.15631237761717076,0.21115493637955657
CAG,0.003237006747951586,0.056894698768440506,0.04791542119673569,0.047657159335955275
CAH,0.003588583769868964,0.05990478920644796,0.050485105804146925,0.053448037558082404
CAT,0.009633990872404472,0.09815289538472348,0.07886361102532971,0.0811388474688461
CB,0.01484838457858483,0.12185394773492088,0.1131847842909282,0.10519923364095007
CBOE,0.0021830840564121662,0.04672348506278364,0.03823665256660152,0.03829160834348394
CBRE,0.03232701102341056,0.1797971385295399,0.16452382601384719,0.22368639215099437
CCI,0.011750329903572788,0.10839893866442045,0.09061817849590084,0.08202432987214331
CCL,0.00748126384552804,0.08649429949729659,0.07330865154210389,0.0820516004979885
CDNS,0.01149654060335138,0.1072219222144025,0.09235122348979767,0.08590305343158722
CDW,0.0038427608024444774,0.0619900056657884,0.050683049426209534,0.05468280002783156
CE,0.004121162023943497,0.06419627733711275,0.0538263296730312,0.05475451062764229
CF,0.16607882515009562,0.4075276986293025,0.3862296518703482,0.8642446635062853
CFG,0.013931767893946033,0.11803291021552435,0.09841471871471585,0.12214782155752799
CHD,0.00564593629895493,0.07513944569235875,0.06350381305274833,0.0598783785405841
CHRW,0.002234124427065265,0.04726652543889032,0.03569506936136781,0.038324202314854554
CHTR,0.040856750554093366,0.2021305285059468,0.15135974336746288,0.12440653026793254
CI,0.008571092952719473,0.09258019741132265,0.0791837375386368,0.09021588451730037
CINF,0.05630432810240755,0.2372853305672467,0.20728897392606804,0.16988109460981984
CL,0.004688081812651005,0.06846956851515135,0.05618539935530113,0.05322314234246993
CLX,0.008198567321197291,0.09054594039048516,0.08526261053748481,0.08036535610544772
CMA,0.01137125181437226,0.10663607182549562,0.08443745055365062,0.10246627455435604
CMCSA,0.004078310180673022,0.0638616487469046,0.05202235247059421,0.051346479600674864
CME,0.006739492208486691,0.08209441033643333,0.05963148706723801,0.055222061076785844
CMG,0.15481147828843228,0.3934608980425276,0.38066910615088956,0.6505906526130858
CMI,0.01686409618129569,0.12986183496815254,0.10533603187301509,0.1355886933853703
CMS,0.02906913715919844,0.170496736506006,0.14981564940039493,0.12892973480313802
CNC,0.00428069869893735,0.0654270486797116,0.05652566929909739,0.06637528782005261
CNP,0.029125674977848924,0.17066245919313633,0.14262413032043222,0.12412419841555779
COF,0.014978435203593925,0.12238641756172915,0.10829552223312144,0.12983761764775917
COO,0.010161336759140832,0.1008034560872832,0.08583779008795929,0.1011706778760069
COP,0.02802737837015739,0.1674137938467359,0.15228539259500312,0.20582777899550234
COST,0.0036782919874620724,0.060648924042080686,0.04845781095276916,0.047582599052634775
CPB,0.03052057444341288,0.17470138649539357,0.15165478895331713,0.12658444384333967
CPRT,0.07117709389664728,0.2667903557039633,0.21584180661162164,0.16504814788724304
CRM,0.004623729044517188,0.06799800765108628,0.0527010925117027,0.056339312382193446
CSCO,0.007015888539415595,0.08376090101840832,0.06297913221030274,0.06314758183246097
CSX,0.009573793094097744,0.09784576175848264,0.08345858438692826,0.10093942379898697
CTAS,0.016657733440731883,0.12906484200095658,0.08809671231173258,0.07768248731138981
CTSH,0.016997514077024333,0.13037451467608357,0.11752925462186876,0.14221532510581975
CVS,0.009222687951636803,0.09603482676423591,0.08757157570628932,0.10365282111795165
CVX,0.027304547434757267,0.1652408770091628,0.1467518497972775,0.1318638322559523
D,0.0018869287233979804,0.04343879284001778,0.03607688379486176,0.03676377958152773
DAL,0.01858787112156093,0.13633734309264256,0.11173719985023679,0.14085362739283847
DD,0.015634889492088182,0.12503955171100137,0.11626289658596752,0.11146418618167576
DE,0.0033084531026402824,0.0575191542239651,0.049191255918331955,0.05947051279240164
DFS,0.005464180221792101,0.0739200934915,0.05764971969491257,0.06331475706165735
DG,0.01392164009088775,0.1179899999613855,0.09494261363759889,0.09159263006313731
DGX,0.01576147455576222,0.1255447113810941,0.09671133607251538,0.0885579124083623
DHI,0.005203790997244196,0.07213730655662294,0.05495137883465986,0.06137085606202698
DHR,0.1886873318959048,0.4343815510537997,0.2761810962706562,0.17108474481461208
DIS,0.010364568420451862,0.1018065244493292,0.09624513894609048,0.11834746418594287
DLR,0.1259813284009441,0.3549384853759086,0.3174823729275011,0.2423946066667361
DLTR,0.01966116032545518,0.14021825960072098,0.11736113669389743,0.10989525336503957
DOV,0.009285941330572351,0.0963635892366632,0.07822712857788548,0.07357867015120188
DPZ,0.04105355005262505,0.20261675659388353,0.15461079382058607,0.12501610461904478
DRI,0.002026680321581838,0.04501866636831702,0.03442646680786523,0.03684934251320158
DTE,0.013767700300920506,0.11733584405849948,0.09651677465129391,0.08597219585310668
DUK,0.008204324056244787,0.09057772384115637,0.07780247130667843,0.07269520213427613
DVA,0.013139873263279632,0.11462928623732956,0.09840358825927176,0.11848920577837391
DVN,0.055675705469040854,0.2359569991948551,0.192035374669622,0.34283595152425816
DXC,0.27529389796045883,0.5246845699660501,0.4080906933687975,0.2550962306729465
DXCM,0.03583630344573485,0.18930478981191906,0.15545124115280642,0.2289556146812129
EA,0.009390099126821172,0.09690252384133848,0.07949181245427579,0.08401582491328574
EBAY,0.01381862258561263,0.11755263751023466,0.10831177085101908,0.11712178969113043
ECL,0.0024285456621352805,0.049280276603680714,0.0397179143528968,0.043082822248395145
ED,0.01721937569348437,0.1312226188333565,0.11424890160913771,0.09997251385882201
EFX,0.029404245981591984,0.171476663081575,0.14351666679377129,0.12207749706943868
EIX,0.017793901159437905,0.13339378231176258,0.11210512796525256,0.100165672420562
EL,0.004461135560227535,0.06679173272365027,0.05885292682433874,0.057792904307845616
EMN,0.006222634240241312,0.07888367537229304,0.06100461502709622,0.07217292835509394
EMR,0.008313490043526892,0.09117834196522161,0.07987695946029615,0.07693408416235033
EOG,0.01004645606866931,0.10023201119736803,0.08234214691542466,0.09198410907500155
