,mse,rmse,mae,mape
A,0.004501765075562092,0.06709519413163727,0.05287586101827346,0.05944259655868114
AAL,0.01877811241422075,0.13703325295059135,0.1202804649690882,0.15911539034769742
AAP,0.010983766875314802,0.10480346785920207,0.08055966810554092,0.07642474061634151
AAPL,0.00965426612837429,0.09825612514430991,0.08285235887634272,0.08281793348972603
ABBV,0.008735357300251868,0.09346313337488674,0.07928367621486135,0.0922865394283667
ABT,0.005662702826749674,0.07525093239787581,0.06306194970169418,0.06264569242333017
ACN,0.019624728238072767,0.14008828729794925,0.12728994779106584,0.11370231934769305
ADBE,0.01908200807434529,0.13813764177205753,0.11967529708096342,0.10542071545566985
ADI,0.014904869444276091,0.12208550054890258,0.1054219087629386,0.09685013878568076
ADM,0.027619876441160183,0.1661922875501754,0.1250809555028231,0.16936314994327123
ADP,0.0018844584548037722,0.0434103496277532,0.03419740778867963,0.035580962544321776
ADSK,0.013559503003529075,0.11644527900919416,0.09188183997081306,0.11142593438538917
AEE,0.004946541936270937,0.07033165671495971,0.05640683557974574,0.06569683993377906
AEP,0.00393197854960241,0.06270549058577254,0.05623150857677079,0.0638132807642701
AES,0.02890975739512781,0.17002869579905566,0.12677834792403816,0.1751958476863925
AFL,0.003058925116509154,0.05530755026675069,0.049997941999509195,0.04908462432220918
AIG,0.010192838894577751,0.10095959040416988,0.08828591445579433,0.08166030946714715
AIZ,0.019337377765855635,0.13905890034749893,0.11751946437008172,0.10576953206772799
AJG,0.007010444158661238,0.08372839517547938,0.05972629898305596,0.0681504892180493
AKAM,0.02840596931915442,0.16854070522919506,0.1571787656214008,0.15838008717075439
ALB,0.015690937037286745,0.12526347048236666,0.1047821186907982,0.12908165014761405
ALGN,0.0053301018984997514,0.07300754685989491,0.06007396925867273,0.06078153233591148
ALK,0.037558656222384794,0.1938005578484871,0.16814007003189835,0.1547224323562743
ALL,0.009073238863741794,0.09525355039966643,0.0791109609780591,0.09128125417436539
ALLE,0.014516669486887363,0.12048514218312299,0.11409894722782972,0.10321196501597557
AMAT,0.05279931284416131,0.22978101062568532,0.20630783452146986,0.2977076204910543
AMCR,0.006538294027364665,0.08085971819988408,0.05983858383521917,0.06988493944542785
AMD,0.03312073187993661,0.18199102142670834,0.16048343510559204,0.24013960700428633
AME,0.0032483193559582246,0.05699402912549897,0.04910507509013893,0.049862008416709507
AMGN,0.0020700118888626676,0.045497383318853266,0.03592055921762598,0.039264668460841694
AMP,0.017899434827714732,0.13378876943792678,0.10284869670993489,0.12820903215420945
AMT,0.0033622853774362103,0.0579852168870326,0.050836093196986225,0.056299294718620684
AMZN,0.3174963869415574,0.5634681773991832,0.4987153869527822,0.34232144259934405
ANET,0.008765212200182252,0.09362271198903743,0.07253621129772218,0.07751155770211576
ANSS,0.007112716211559498,0.08433692080909462,0.07734365662458302,0.07233695391802292
AON,0.003554545373478247,0.05962000816402365,0.05124833051401973,0.05125685655498787
AOS,0.05586790277685644,0.23636392020961328,0.22338439403989171,0.19243500752085232
APA,0.049504644219970965,0.22249639147629105,0.1864835731612506,0.312753875454358
APD,0.0052269531205689675,0.07229767022919181,0.05841741504192607,0.06370611605170051
APH,0.004304286752255715,0.06560706328022704,0.054458013922994465,0.055560072270755705
APTV,0.019806886375937378,0.14073694033883705,0.12961905772495097,0.11742531657203359
ARE,0.0026781483030950608,0.051750829008771065,0.03830856502340413,0.041677494238890146
ATO,0.005972136574019098,0.07727959998614833,0.059875437732431334,0.05782720508570636
AVB,0.002318309327191736,0.0481488247747724,0.03982527544707334,0.04017820847464165
AVGO,0.08040733014671994,0.28356186299768865,0.2713139544534601,0.22012737605582822
AVY,0.03167507341436541,0.17797492355488007,0.16154274813258174,0.13939839141332783
AWK,0.0037283019678035637,0.06105982286089245,0.048629002280304263,0.04855573624047913
AXP,0.03265124268908725,0.1806965486363457,0.16360503640521626,0.2132796543234582
AZO,0.03212287940425508,0.17922856748926796,0.16832833038325676,0.14521952996571386
BA,0.009105108840189027,0.09542069398295648,0.08487616126046238,0.08507134490828396
BAC,0.004868638705322484,0.06977563117107924,0.05150893988732874,0.05956104107621985
BAX,0.004428304835241943,0.06654550950471372,0.058372004709244696,0.06411091259567739
BBY,0.012690871790408939,0.11265376953484042,0.0902596043755965,0.108498454889429
BDX,0.002463752884239076,0.049636205377114356,0.03934055786917625,0.03850235202949281
BEN,0.04994952759698311,0.22349390952995365,0.18547545325234055,0.2700296190945524
BIIB,0.024989042575733797,0.15807922879282338,0.1510240130134438,0.17836348996319054
BIO,0.028264796959755433,0.16812137567767946,0.1551807978982863,0.13360760208999917
BK,0.004771365754664478,0.06907507332362722,0.057205050424716956,0.05653622560902041
BKNG,0.01313406452546075,0.11460394637821487,0.09804634325058544,0.09083755353936304
BKR,0.016210205186047925,0.1273193040589208,0.10509028718065695,0.13245977112651777
BLK,0.00602771788695586,0.07763837895626015,0.061980411730029744,0.06815741865726478
BMY,0.0075627350617457866,0.08696398715414207,0.07793665427969709,0.0737101708241364
BR,0.025917864863905418,0.1609902632580785,0.15483610637150635,0.14203082278146698
BSX,0.05908476903093481,0.24307358768680487,0.2386507915151483,0.20528265703549617
BWA,0.041087586118171204,0.20270073043324538,0.1707224925096542,0.23485901278733762
BXP,0.004968138226029807,0.07048502128842558,0.062468098276469194,0.07177375619496383
C,0.005327432885503323,0.0729892655498281,0.047453726180387554,0.0539158154280841
CAG,0.017840372215263304,0.1335678562202123,0.11295964565595666,0.0987694802997991
CAH,0.0034214215571997816,0.05849291886373753,0.05102782954686621,0.05006894974421638
CAT,0.030641626912509132,0.17504749901814973,0.15449706170499297,0.2227693958306216
CB,0.0027025632947303736,0.05198618369076897,0.04097162638669461,0.04454481215009672
CBOE,0.004055596078569985,0.06368356207507542,0.05315417185516727,0.05687076617719562
