,mse,rmse,mae,mape
APTV,0.039603395100560004,0.19900601774961482,0.1576343787270453,0.12918836817682677
ARE,0.003973395607983934,0.06303487612412619,0.050791628673751234,0.04837944348175469
ATO,0.0030560378275748916,0.055281441981689404,0.047320160021648794,0.04754998039454869
AVB,0.0019429281688979382,0.04407865888270579,0.03511720656930839,0.03594978641055338
AVGO,0.087052734233028,0.29504700343000945,0.2495408823497822,0.1916111511473069
AVY,0.010639623923684673,0.10314855269796408,0.08456864996449705,0.07742484208346774
AWK,0.003347701098341444,0.05785932162012828,0.05043079882813434,0.05656356869639522
AXP,0.04236047409956917,0.20581660307071722,0.18817485332935266,0.1546082870141215
AZO,0.04219750124504295,0.20542030387730165,0.15152916177581177,0.21173686969800506
BA,0.1719914607740501,0.4147185319877207,0.34661388891835215,0.23676551856540962
BAC,0.2396407975709124,0.489531201835912,0.4625320538221155,0.32124632578891316
BAX,0.023991327549669438,0.15489134110617495,0.12109357383667003,0.1029247424702696
BBY,0.16630074134772954,0.4077998790432993,0.37126473528864967,0.2818714785010913
BDX,0.004090142174813256,0.06395421936677248,0.052838513513252985,0.049411349699864826
BEN,0.027758327690465854,0.1666083061868941,0.15124225555723222,0.1300115796450511
BIIB,0.005559050027402894,0.07455903719471499,0.06118428894739313,0.07012217435946283
BIO,0.09754568974984537,0.31232305350365247,0.2864332634411657,0.22156344075080378
BK,0.03384644972182855,0.18397404632672662,0.17008321487572264,0.14377661669855438
BKNG,0.05097665691766609,0.22578010744453572,0.20185636650871785,0.16557695184452295
BKR,0.03831473944774048,0.1957415118153032,0.16968905385873673,0.14802582428101163
BLK,0.008212287590401157,0.0906216728514827,0.07515046856388083,0.06856599297719426
BMY,0.028818948725734164,0.16976144652344996,0.16563353952657778,0.22881366054359725
BR,0.003400122318512791,0.058310567811613624,0.047343310769360054,0.046284912662472026
BSX,0.006737678343877871,0.08208336216236437,0.0672265287234734,0.06654033168183868
BWA,0.047237810704741166,0.21734261134149735,0.19922876619790814,0.16873251225400285
BXP,0.011275895623739929,0.1061880201517098,0.0936160625792174,0.10693864427947196
C,0.0991996243589654,0.31495971862916916,0.2947860300141735,0.22735210801982864
CAG,0.005523898055924741,0.07432293088895742,0.06371380221017647,0.06316014826470594
CAH,0.011857447489023898,0.108891907362411,0.0883572862814062,0.10286626691064073
CAT,0.058095395014349765,0.24102986332475435,0.21708668297169573,0.17474773481804357
CB,0.005192690268410056,0.07206032381560644,0.058584588919297555,0.05348262834613934
CBOE,0.05636542688825355,0.23741404105118458,0.1950995956830937,0.15143561265970834
CBRE,0.025427198235518027,0.1594590801287842,0.13776861539330434,0.11922690517492905
CCI,0.004599970977280735,0.06782308587259013,0.05690281254390333,0.062537626110731
CCL,0.07174959515231091,0.26786114901625974,0.23447024664177427,0.18571728731414028
CDNS,0.05822137813123755,0.24129106517075502,0.19284837179638087,0.14964335189955852
CDW,0.08578580475387565,0.2928921384296199,0.2683843881563454,0.2088997005278943
CE,0.088231468059574,0.2970378226077851,0.27206593369213133,0.21124901890168926
CF,0.035787609386905415,0.18917613323806312,0.15711666602598826,0.14008299034806262
CFG,0.22194348621886542,0.47110878384813143,0.4475889926794106,0.3159949726305837
CHD,0.00397351921658529,0.06303585659436453,0.049492427787287914,0.05412553408847455
CHRW,0.004112902941891263,0.06413191827702694,0.05413072070500971,0.055380068798183246
CHTR,0.07391657485897665,0.2718760284743336,0.24225046146872076,0.19917025435602584
CI,0.02607765752122183,0.16148578117351953,0.1332757534344927,0.11810806413590907
CINF,0.0027363967858048855,0.05231058005609272,0.04330129170468802,0.04605018256134191
CL,0.004430717865300965,0.06656363771084754,0.05416117413253829,0.058283608143058274
CLX,0.00425335844332875,0.06521777704988686,0.05006500315687805,0.0561044405673477
CMA,0.22740966083535527,0.4768748901288002,0.4512650939158075,0.307756740464947
CMCSA,0.01578741109619366,0.1256479649504665,0.11032053589292547,0.09632293350285943
CME,0.027615615266177618,0.16617946704144174,0.15392276430667506,0.1346593266231697
CMG,0.014672611229213952,0.12113055448240115,0.08665686826307717,0.10341800661670304
CMI,0.053880226679635254,0.23212114655850563,0.214606223743492,0.17519128546670495
CMS,0.0023413712121408727,0.04838771757523672,0.040826569792204295,0.04203861932552187
CNC,0.013358905443941521,0.11558073128312314,0.09376949975891719,0.10348832084804382
CNP,0.02503163597376099,0.1582138931123338,0.13685745927599605,0.11703021992992141
COF,0.047729897866055686,0.21847173241876325,0.20318899202709773,0.17076653076007553
COO,0.027177114321401505,0.16485482801968981,0.12079167337890741,0.10130171429996618
COP,0.01111995874062355,0.10545121497936166,0.08423118296167673,0.07759383435427544
COST,0.003146049320126727,0.0560896543056447,0.04648027187711135,0.047707444371483394
CPB,0.014146698483911438,0.11893989441693413,0.1015715223070336,0.12462956004476639
CPRT,0.02134826039347385,0.14611043902977586,0.13641697045506598,0.1200692765035287
CRM,0.005561428659602055,0.07457498682267436,0.06344873081199023,0.06473220494275303
CSCO,0.003399110234611673,0.05830188877396403,0.04300135276507408,0.04107811839043204
CSX,0.39238850960725374,0.6264092189673247,0.5644633775275206,0.3425212510832411
CTAS,0.02373114167617482,0.15404915344192846,0.14187037250944873,0.12955095155961988
CTSH,0.007641598225433641,0.08741623547965012,0.07379325678964406,0.0745175909819626
CVS,0.032015315800788396,0.17892824204353094,0.17092188618061563,0.20898365635932703
CVX,0.0051587243224055805,0.07182425998508847,0.05589586249926549,0.052124157794669675
D,0.0007018323300900593,0.02649211826355264,0.020709044653429865,0.02097108957156057
DAL,0.06733381746818691,0.2594876056157344,0.24241989222316526,0.19754853307180156
DD,0.02588113024491371,0.1608761332358337,0.1434661116577726,0.12130681721497025
DE,0.11068794687120861,0.3326979814654856,0.30279395223051747,0.22994663279208463
DFS,0.02087096728265772,0.14446787630008867,0.10995968264450112,0.09568273502703771
DG,0.03281208241687192,0.18114105668476133,0.17806775345582243,0.23471204338204055
DGX,0.033299716992795436,0.1824821004723352,0.15737846072238001,0.13064881242895854
DHI,0.005807617152176271,0.07620772370420384,0.06198880159608035,0.06897098148633081
DHR,0.004768782107649768,0.06905636905926757,0.059892257725674886,0.058547719506359557
DIS,0.007502282395474434,0.08661571679247615,0.07207269675831252,0.06627930176622417
DLR,0.006414500085005181,0.08009057425818085,0.06895098217364512,0.07115014123382993
DLTR,0.03404528950510847,0.18451365668998182,0.17542085638870994,0.22700770853546154
DOV,0.010390732631159708,0.10193494313119376,0.0907698520527514,0.08223571044914069
DPZ,0.07019259724153276,0.264938855665855,0.2410984799541649,0.19260270182963096
DRI,0.06601607220530292,0.25693593015633864,0.2263848404983492,0.18086314895650646
DTE,0.005345374021847484,0.0731120648172891,0.05975454517801773,0.05523507640623263
DUK,0.0023559560855247637,0.048538192029831145,0.0381662254566808,0.04110454479049784
DVA,0.020005599155969757,0.14144115085776754,0.13009140978840442,0.1632667320314855
DVN,0.022530074702514426,0.15010021553120578,0.12791282495496972,0.15742859710738424
DXC,0.1860306487705164,0.43131270416081696,0.3922275931570774,0.27585942395131297
DXCM,0.03208705573656953,0.1791286011126351,0.16159883081709503,0.21770846711554329
EA,0.05177339313695322,0.22753767410464848,0.1687407210920767,0.1328176431525554
EBAY,0.013238900663652752,0.11506042179504103,0.0997291138557848,0.09517118399411285
ECL,0.001547434608175377,0.0393374453692074,0.03182333595564671,0.031176645540818285
ED,0.002506513518046593,0.05006509280972715,0.04233603290368594,0.04394187616916726
EFX,0.004662495235293076,0.06828246652906642,0.047440103677613865,0.052777513529254826
EIX,0.0020149578687016817,0.04488828208677273,0.038964120465725526,0.04003545484152965
EL,0.00932516027339144,0.09656686943973819,0.08074700835773994,0.08917458429797089
EMN,0.02274391408440668,0.15081085532681884,0.13813889999613674,0.12234511047691489
EMR,0.007911463499852077,0.08894640802107794,0.08020785408932124,0.07465171823781348
EOG,0.00971496227155875,0.09856450817387946,0.08075277858695974,0.0784527756122954
EQIX,0.009769209517435144,0.09883931159935881,0.0784053775744841,0.07255611576800536
EQR,0.0010271149392259325,0.032048633968173,0.02575881124286049,0.02717809782773191
ES,0.0025826001173631778,0.05081928883173374,0.04388540236570789,0.04454422958482332
ESS,0.006749498857593699,0.08215533371360437,0.06351377648027995,0.05865524679659238
ETN,0.015140464004235027,0.12304659281847273,0.10571708055462609,0.09483155438051503
ETR,0.003866995847667487,0.06218517385733907,0.05199321836412338,0.0562073652265376
ETSY,0.01938262111376053,0.13922148222799716,0.11476464660470426,0.12405310149172825
EVRG,0.004375681983957819,0.06614893788986954,0.053412131500207974,0.05593974192241303
EW,0.015269847315169727,0.12357122365328316,0.1025392353180828,0.1257311614817543
EXC,0.001687108727779807,0.04107442912299338,0.03173742084852833,0.03328739799130824
EXPD,0.005605852277956531,0.07487223970175148,0.0654106524445751,0.0601644052749243
EXPE,0.030265214738363664,0.17396900510827687,0.14572410169051506,0.1228932747109668
EXR,0.01406192781976846,0.11858299970808826,0.1137775144344572,0.13844646995057894
F,0.007976252671922637,0.08930986883834639,0.07196904085050722,0.08487374742505761
FANG,0.006978436439142603,0.08353703633205216,0.07465697463101745,0.0745597925471369
FAST,0.00899803450993633,0.09485797019721816,0.07550975904118816,0.07164615282077832
FCX,0.02573144737541517,0.160410247102282,0.1267386662355261,0.11789836380913721
FDX,0.03461422627939032,0.1860489889233218,0.17433864453281453,0.1476396057394869
FE,0.008664629289100646,0.09308399050911303,0.08364225070364986,0.09651796930581638
FFIV,0.012659893830750439,0.11251619363785126,0.09426717615256164,0.08721879104205647
FIS,0.0039883198139807705,0.06315314571722275,0.0484270080650182,0.045257918175083005
FITB,0.10036345424530453,0.31680191641671696,0.30194607814169566,0.2362135285450679
FLS,0.00789587800519944,0.088858753115264,0.060236867579384124,0.06996491132625413
FMC,0.1803747769667399,0.4247055179377116,0.3588470328550987,0.24321017096355735
FRT,0.032959517822637306,0.18154756352713,0.16984532412927672,0.2135408500084295
FTI,0.028151086146021694,0.1677828541479185,0.14188009140372598,0.12568964383759523
FTNT,0.006648840497717558,0.08154042247693813,0.07287202905084765,0.07765267503835453
GD,0.0612774138249693,0.24754275150965196,0.22965952499397016,0.18436788660203127
GE,0.013778905218001106,0.11738358155211105,0.08736587749596542,0.10423164330324816
GILD,0.019947410729889963,0.14123530270399806,0.12713336400515404,0.15726525965256655
GIS,0.030001334959583063,0.1732089344103908,0.16267862117662946,0.19864004208550481
GL,0.028151978097368732,0.16778551217959414,0.15802028948844346,0.13543864922363757
GLW,0.05423002400534112,0.23287340768181566,0.21060840649372362,0.1705706883480132
GM,0.020201767020870478,0.14213292025730873,0.13002020544688625,0.11445836684096962
GOOG,0.017461755946850413,0.13214293755948675,0.11159637178969843,0.09814912037836929
GOOGL,0.01616675172598255,0.1271485419734829,0.10759691213799302,0.0954633699453621
GPC,0.013731376303750969,0.11718095537992071,0.09719166723272331,0.11279773138154738
GPN,0.012382172363028143,0.11127521001116171,0.08777935261903447,0.08003832873614168
GRMN,0.001956111234834369,0.0442279463103858,0.03761546697449395,0.03953886053536755
GS,0.13133093946868538,0.36239610851757964,0.3385045011095697,0.2515135054551141
GWW,0.03059042991025426,0.1749012004254238,0.13696768135668236,0.17214052224427065
HAL,0.019705239892593793,0.14037535357958603,0.11441753889739735,0.10616288611589314
HAS,0.029846409395401435,0.17276113392601194,0.1357743952928289,0.11306778601959716
HBAN,0.11944255835284373,0.3456046272156143,0.3257541936169371,0.24470990021014297
HBI,0.027362956846963833,0.16541752279297328,0.14967475297873928,0.18863247318018508
HCA,0.004020907126216348,0.06341062313379635,0.05366800279946383,0.05315413176467613
HD,0.007713559088513165,0.08782686996878099,0.07339444084944874,0.06741951382080247
HES,0.02744119538404695,0.16565384204432732,0.14125799037980494,0.18349218910079854
HIG,0.025081257684984173,0.15837063390977563,0.14445149652567857,0.12673054545760645
HII,0.02244267578966564,0.14980879743748576,0.1349060112491763,0.11757882018448129
HLT,0.040954526207929935,0.20237224663458658,0.17747594335720826,0.14495544184682851
HOLX,0.009289458776466721,0.09638183841609746,0.08235779508156171,0.07596920693828989
HON,0.008613817523196178,0.09281065414701148,0.07649895725213454,0.06878198063281642
HPE,0.012112632109300005,0.1100574037005235,0.10323504120277964,0.09650127601994765
HPQ,0.05515827082206716,0.23485798011152859,0.20869630702419226,0.16958443220483313
HRL,0.0082542699379077,0.09085301281689948,0.07735307796744251,0.08859378455198154
HSIC,0.004494140801153362,0.06703835321033298,0.054719988457923356,0.06177828730686764
HST,0.0043634260115649175,0.06605623370708413,0.05907439144021442,0.0591984497973209
HSY,0.0022022732441658393,0.046928384205785725,0.03898671081024909,0.04276476576829527
HUM,0.04559085631886855,0.21352015436222538,0.18724484301388564,0.15661884667462364
IBM,0.0065226667990020805,0.08076302866412378,0.06675048111125831,0.06651443837434114
ICE,0.010405121711322223,0.10200549843671283,0.08578864520139655,0.07814767148130133
IDXX,0.12770873439093441,0.3573635885074673,0.3156398209242691,0.23989152742249278
IEX,0.019032287597303254,0.13795755723157485,0.09991841570062403,0.08613047089347677
IFF,0.004383742363018326,0.06620983584799411,0.052194196277366954,0.057639188536862035
ILMN,0.013245025559046823,0.11508703471306758,0.09380915724331784,0.10157561466656434
INCY,0.16106975793403705,0.40133496973729693,0.3655881798437663,0.26757890500658493
INTC,0.0019499932697309027,0.04415872812628215,0.03324310494264115,0.034037372979934484
INTU,0.013056028663447464,0.11426298028428745,0.08784227877602759,0.07707374754089794
IP,0.021515570845051887,0.14668186951716933,0.13391667559139508,0.12078387091403332
IPG,0.004102175198390379,0.06404822556785145,0.04572079880813334,0.04912267284734775
IPGP,0.257798618582388,0.5077387306306148,0.4175364482157283,0.266231293466375
IQV,0.011926113483482248,0.10920674651083717,0.08839237761792205,0.08018330813073073
IRM,0.009477242009808554,0.09735112741929881,0.08712120876073906,0.10137194235102889
ISRG,0.04183785498386573,0.2045430394412524,0.15680154919844552,0.12719779639549816
IT,0.020770496260597827,0.14411972890828592,0.12008399421667965,0.10502692520752756
ITW,0.02216994126830974,0.14889573959086183,0.13343354620217185,0.11817336265070957
IVZ,0.013328541141001907,0.11544930117156148,0.10130370172007064,0.09505239954931269
J,0.004441826242528004,0.066647027259496,0.05245892766599346,0.05105578745103724
JBHT,0.014652187696335512,0.12104622132200374,0.10047086955209625,0.08953034634019845
JCI,0.0025328350706386145,0.05032727958710479,0.03944111688219622,0.040554609259749456
JKHY,0.008795403639515269,0.09378381331293406,0.07380110026062187,0.065986922785678
JNJ,0.0027444849266667643,0.05238783185689941,0.04422239749078213,0.04410660622832255
JNPR,0.03338962962214704,0.1827282945308335,0.17172774068753682,0.14603959209447054
JPM,0.09663129408030494,0.31085574480827105,0.2920974007159268,0.22243794718932822
K,0.017915242943206643,0.1338478350336928,0.12376863154741571,0.14734218253144363
KEY,0.20289415836792157,0.45043774083431504,0.4265287645012068,0.2958771630840441
KEYS,0.05452819378940264,0.23351272725357528,0.2218523007043618,0.18014363671259434
KHC,0.002222695110687237,0.0471454675518998,0.036444217009062384,0.03759191020760287
KIM,0.07819336069548877,0.2796307577779826,0.2517676437721051,0.37533803999051113
KLAC,0.0548522384198656,0.23420554737210134,0.20091663538130258,0.16153812808853862
KMB,0.006388280408231133,0.07992671898827783,0.06618498001376656,0.0748571861315166
KMI,0.004659326996131743,0.06825926307931945,0.058062007334966866,0.06383503764456103
KMX,0.010115680730315473,0.10057674050353528,0.08441784814343001,0.08040882639733127
KO,0.0020014685771931927,0.04473777572916643,0.037848339472942076,0.040238881599404454
KR,0.038373925840966674,0.19589263855736558,0.15109950450623935,0.22123984047579565
L,0.010624461638248477,0.10307502916928268,0.09524199230018604,0.08497419683777999
LDOS,0.10845116209363667,0.32931924039393246,0.31703528888997695,0.25174079100268537
LEG,0.005536715105806089,0.074409106336564,0.061338625849894926,0.0682467611404138
LEN,0.005121649306439746,0.07156569923112431,0.06470866002943368,0.06729428518839495
LH,0.0033862109015665763,0.05819115827655071,0.04862264208624,0.04872751811383266
LHX,0.045122873093377334,0.2124214515847619,0.19869319078341086,0.1669702864585949
LIN,0.003914142812398912,0.06256311063557271,0.045453479603109546,0.04239599347208783
LKQ,0.00967735482503063,0.09837354738460248,0.08700788193325029,0.1003236955406251
LLY,0.003059871151758568,0.0553161021019971,0.042868397786575335,0.045876079932495505
LMT,0.007040212996602571,0.08390597712083789,0.06732538251628813,0.0624273851997826
LNC,0.20214379809158345,0.4496040459021509,0.4267650091024587,0.3031978754100444
LNT,0.0017646018582923439,0.04200716436862102,0.0343108003688563,0.03537313903332737
LOW,0.005402430090602465,0.07350122509592928,0.06321527338883333,0.07051194600126014
LRCX,0.27602852314167303,0.525384167197369,0.44090592069065376,0.2816472641555886
LUMN,0.026928356474017732,0.164098618135613,0.14607862896177168,0.1857580459971791
LUV,0.1159574282140722,0.34052522404966157,0.3089854167011374,0.24071800379321037
LVS,0.02830263846387039,0.16823388024969999,0.15740229561326552,0.14943258118005442
LYB,0.01625583866326556,0.12749838690456267,0.11305945115073063,0.10029741426244228
LYV,0.05513595113410668,0.23481045788913807,0.19048868031645663,0.15301176384786463
MA,0.039259064015188555,0.19813900175177163,0.17760532914365326,0.14888333037420953
MAA,0.002544626874595342,0.050444294767548706,0.04023655655802885,0.04466718934419881
MAR,0.08729031543591548,0.2954493449576686,0.25627864470781914,0.19347069703336284
MAS,0.003291805843667518,0.05737426116010138,0.048634813778420175,0.051417746304510924
MCD,0.025711366263122676,0.16034764190072356,0.1193041532677792,0.10094840369087496
MCHP,0.07493275372654545,0.2737384768835858,0.24581894471066315,0.20012238493859685
MCK,0.050090094759403354,0.2238081650865387,0.2160658567510826,0.28893056065414086
MCO,0.013432652836956965,0.1158993219866146,0.09563273206453811,0.08807541949662294
MDLZ,0.0017388959033586805,0.04170007078361715,0.030153777102247436,0.031880660756545276
MDT,0.009338947563658561,0.09663823034212993,0.08340706971952015,0.09355508887594388
MET,0.06227280823250861,0.24954520278400186,0.24110137531995648,0.19705106820183152
META,0.026537168696884304,0.1629023287030738,0.1337806702019983,0.11602449667524971
MGM,0.042351925639790906,0.20579583484558406,0.18842151774365073,0.15847808823681464
MHK,0.00972619962847719,0.09862149678684252,0.08386292482450051,0.07758535581431977
MKC,0.005767736556294295,0.07594561578059852,0.06757182277506235,0.07459794058878336
MKTX,0.018456556807791045,0.1358549108710872,0.11700226584692709,0.1077867727984681
MLM,0.014691938054721916,0.1212103050681827,0.10761836107896736,0.09884495506203088
MMC,0.008324297272788718,0.09123758695180796,0.0743777666553875,0.06607933904421955
MMM,0.007649640254651794,0.08746222187122732,0.06802152358109591,0.060897622679374534
MNST,0.016345068503276165,0.12784783339296824,0.11346270245996568,0.13472446180851164
MO,0.005432621684048234,0.07370632051627753,0.06330748657527457,0.06129298469968637
MOS,0.022272561132836488,0.1492399448299164,0.1260800097150621,0.15236114040002957
MPC,0.05842502516876408,0.2417126913688317,0.2284930970800301,0.19188131802568323
MRK,0.0020584230451506655,0.04536984731240194,0.035851682219271895,0.03512779081461198
MS,0.18337174692401745,0.4282192743490389,0.4083372679446957,0.29800430297398817
MSCI,0.023227721462408295,0.1524064351082601,0.12512659446223262,0.1104184757689091
MSFT,0.033929418470112896,0.18419939866924892,0.16875608034625514,0.14329526727509623
MSI,0.019532044957307457,0.13975709269052308,0.1323833076713369,0.12121498617538044
MTB,0.09430020967740091,0.30708339205727314,0.2823948321370134,0.21166478396313418
MTD,0.07872769672799197,0.28058456252615177,0.22823840257039288,0.1735297132988384
MU,0.4020863012026227,0.6341027528741873,0.574713854515242,0.37932880732524954
NCLH,0.04403169825660619,0.20983731378524217,0.17871903126827748,0.15380361175520607
NDAQ,0.001327785524104886,0.036438791474263876,0.03122121637402885,0.031828971292073106
NEE,0.006432037786200576,0.08019998619825677,0.06429958056952981,0.060876901501260884
NEM,0.029560630050043345,0.17193205067713044,0.16373943373866312,0.21759786766360323
NFLX,0.252390040405136,0.5023843552551532,0.4591962841352418,0.3036601043341271
NI,0.006132760909426175,0.07831194614761004,0.06515215625873923,0.0747605082260482
NKE,0.005104835524048054,0.07144813170439136,0.060783046751999796,0.06854226895127212
NOC,0.014795768759867316,0.1216378590730177,0.10825739331420822,0.0944849619700515
NOV,0.010640766365217607,0.10315409039498923,0.08985271567075663,0.09014878303383744
NOW,0.0738396762875033,0.2717345695481223,0.23291383250345257,0.1826824206442763
NRG,0.10052838887595843,0.3170621214777294,0.24899312602350915,0.21310830394639582
NSC,0.06375268582943823,0.25249294213787093,0.23541549827557798,0.18971920834712855
NTAP,0.07508836656561105,0.2740225657963429,0.2639241277431849,0.23488898289516716
NTRS,0.06650372049210873,0.25788315278844554,0.2406599228722775,0.19120652392670143
NUE,0.018325603732029593,0.13537209362357366,0.11910574615703481,0.11117935214133016
NVDA,1.1222297861387036,1.0593534755400125,0.9310575895628338,0.46288291236894596
NVR,0.06375503928698856,0.25249760253711034,0.19708744489649904,0.15707109189415858
NWL,0.006322579633593372,0.07951465043369915,0.06782013105719588,0.07769717925165569
NWS,0.0033365645697750173,0.05776300346913254,0.048357815862598005,0.05258912187919849
NWSA,0.0032260119621694908,0.05679799258925874,0.04665638617703838,0.05077207773728265
O,0.022734094913720814,0.1507782972238406,0.14265203089233167,0.17395891017848458
ODFL,0.08372175470958748,0.28934711802537016,0.2704296613841744,0.21271992179060065
OKE,0.0193035571040516,0.1389372416022846,0.12635416529688634,0.11521403156328212
OMC,0.0035065572507937816,0.059216190782536676,0.0423280285413262,0.045198198024712796
ORCL,0.01044803786565423,0.10221564393797179,0.07976693454223935,0.07133221598535049
ORLY,0.033298723937899545,0.18247937948683282,0.13200268029153303,0.17724179181215066
OXY,0.025046110417144662,0.15825962977697333,0.1389150252587093,0.16793897964236112
PAYC,0.0562688989870715,0.23721066372967195,0.18897001909282365,0.15571525580486517
PAYX,0.002367919667474777,0.04866127482377313,0.04121333894662021,0.04290850997065104
PCAR,0.019817420847062398,0.14077436146920502,0.128788213046762,0.11581231763238177
PEG,0.0012081562016503088,0.03475854142006406,0.02701856206762207,0.028871151969250355
PEP,0.0019306033157466024,0.04393863124571136,0.03783812782271108,0.03670182288873971
PFE,0.00573416298520244,0.07572425625387443,0.06871388788664194,0.07602697648812497
PFG,0.0992219982978016,0.31499523535730123,0.30496018418069054,0.2399509854577256
PG,0.001255045347264689,0.03542661919044335,0.030335570389461386,0.029824981645456335
PGR,0.050643160964104914,0.22504035407922934,0.1822415123470533,0.14387338798181207
PH,0.07178214505616802,0.2679219010386572,0.25082377813438383,0.20015022203946048
PHM,0.011603752750842697,0.10772071644230137,0.09519882092371243,0.0925807508455634
PKG,0.08322899330923342,0.2884943557666829,0.25975829985835025,0.20688148730516234
PLD,0.006507742256415148,0.08067057862948021,0.05921992353431712,0.05511118176318339
PM,0.013531215696926757,0.11632375379485807,0.10250328884305424,0.09464474702286019
PNC,0.13438174892014396,0.366581162800469,0.34703090436290723,0.25776874362382224
PNR,0.0029559223166962033,0.054368394464948136,0.04737209477147849,0.05198647732576263
PNW,0.004702859862481746,0.06857740052292552,0.05754161518569078,0.05450460106280809
POOL,0.016288027724444477,0.12762455768559777,0.10407936563228985,0.09168054526430773
PPG,0.003932979364206417,0.06271347035690512,0.0530890470061261,0.0583711353427801
PPL,0.002608486927966513,0.051073348509438,0.0439866744411696,0.04715735268819741
PRGO,0.035107355475330324,0.18736956923505568,0.1661560171810719,0.21867201306814812
PRU,0.12676559720092542,0.35604156667575404,0.340824764258322,0.2556956875298488
PSA,0.011815915423096478,0.10870103689982206,0.10001928671548617,0.11961399461823415
PSX,0.003414914059709863,0.058437266018439495,0.048722600869711405,0.04642184895655794
PVH,0.008620930262487284,0.09284896478952948,0.08143227047908565,0.08505553208608947
PWR,0.10321331373525791,0.3212682893397011,0.3031469578906447,0.2312272923166345
PYPL,0.06648734282615268,0.25785139678922175,0.19723448591284407,0.1541416085773858
QCOM,0.011208534812437016,0.105870367962131,0.09558290535081469,0.10131575781691514
QRVO,0.018496426727346825,0.13600156884149103,0.11509761075549448,0.10798404520585889
RCL,0.1479392207635719,0.38462867907057047,0.33505072757071147,0.24395503345107591
REG,0.0371181678089497,0.19266075835247223,0.1811315224625143,0.2300465936944636
REGN,0.011963173881045586,0.10937629487711488,0.09248269374709217,0.09396689706080162
RF,0.2134754875154183,0.4620340761409469,0.4385685413710012,0.3067823848145234
RHI,0.03479269655174227,0.18652800473854395,0.16820364297560825,0.14501868699950457
RJF,0.1133022497065635,0.3366039953811652,0.3186108698482746,0.24255312596534123
RL,0.03520210597483742,0.18762224275079278,0.16284047627127488,0.22175569142539062
