,mse,rmse,mae,mape
A,0.00790020188735851,0.08888307987102219,0.0701384342587839,0.06771246787581428
AAL,0.02012985932954755,0.14187973544360571,0.10816114366509998,0.1369428504023896
AAP,0.011107368183158462,0.10539149957733053,0.09652357065930826,0.1138147809164568
AAPL,0.024413733351815625,0.15624894672225995,0.1356288571391885,0.17574719778812903
ABBV,0.017286480982182117,0.13147806274121215,0.12042612697769672,0.1462997285556321
ABT,0.02647711254443478,0.16271789251472862,0.14975276390672226,0.18741958520930915
ACN,0.010413390891030355,0.10204602339645752,0.08814853096348638,0.08144400173993499
ADBE,0.014433259646209446,0.12013850193093573,0.10863829958011241,0.10048894580391529
ADI,0.007504389616099369,0.08662788013162603,0.07215126837741946,0.08771598413223795
ADM,0.03542723194790641,0.18822123139514949,0.1685776932660967,0.2341461412107385
ADP,0.005337636240838436,0.0730591283881654,0.06230138921607466,0.0589198169860872
ADSK,0.012385402952410033,0.11128972527780825,0.09438331677613371,0.09204627571026508
AEE,0.036362042193327476,0.1906883378534919,0.17228351890172044,0.1510440332883631
AEP,0.021212474625310274,0.1456450295249044,0.12414181384159294,0.11001125099933169
AES,0.029861287477036595,0.17280418825085403,0.15446747618007348,0.20740390527547203
AFL,0.007495569014355545,0.08657695429128669,0.07042834524283298,0.06706943255395983
AIG,0.012585534252443962,0.11218526753742651,0.09396547366060463,0.10926353079817433
AIZ,0.01713452036245639,0.13089889366398935,0.12109208072097415,0.11487041575138882
AJG,0.008701083126735103,0.09327959651893389,0.07451531996190944,0.08724768734081129
AKAM,0.06659322237378668,0.2580566262931194,0.23725979343223813,0.34399316102618716
ALB,0.06864703535926339,0.26200579260631507,0.19461476707099096,0.1642602987603997
ALGN,0.03606706340571582,0.18991330497286338,0.1442301578579883,0.1217803114469859
ALK,0.011183311959138532,0.10575117946925477,0.09573901670428274,0.10777495839001157
ALL,0.0019760028366952237,0.044452253449012276,0.03444391409170465,0.03781304126550669
ALLE,0.0048857035886047066,0.0698978081816927,0.057280190236520256,0.05522886228457284
AMAT,0.04363302484990846,0.2088851953823163,0.15256375237336975,0.13695541224508012
AMCR,0.0093093902391569,0.09648518144853592,0.08541195754259609,0.08766012449090266
AMD,0.5801204696597774,0.7616563986862956,0.4840027000869712,0.27442621080821195
AME,0.014819464048659265,0.12173522106875752,0.10387423842148778,0.12420329324886496
AMGN,0.0033454235341312875,0.057839636358912976,0.04736332849730558,0.0545450117711063
AMP,0.04482690494858142,0.21172365231258747,0.19284276257239522,0.2594198697385695
AMT,0.008894056616760213,0.09430830619176772,0.07507145557703075,0.07104583081029384
AMZN,0.09210918388643088,0.30349494870002514,0.273512887424167,0.22674565872940822
ANET,0.032784476646864215,0.18106484100140538,0.16727122678776335,0.22447316331943112
ANSS,0.0036567161421439346,0.06047078751053218,0.05237208519497246,0.05751142592753343
