,mse,rmse,mae,mape
A,0.004496141925458113,0.06705327676898508,0.052333484491946025,0.05908622989246769
AAL,0.0220360635657197,0.14844549021684592,0.13093256094854192,0.17459085138636485
AAP,0.011183061426649108,0.10574999492505475,0.08158849054368775,0.0786494477069167
AAPL,0.008300850583542907,0.09110900385550764,0.07703841186640663,0.08364791676293067
ABBV,0.008311730165871249,0.09116869071052434,0.07773396596039196,0.0903334859828404
ABT,0.006350298884332422,0.07968876259757346,0.06540547081202462,0.06612510615151133
ACN,0.019277924180078364,0.13884496454707446,0.12460542535851048,0.1109429502767037
ADBE,0.018718773700539253,0.13681656953943572,0.11683242881196258,0.10348705528276594
ADI,0.013785506767605687,0.11741169774603247,0.10084551176105265,0.09305701045528468
ADM,0.02879741790511002,0.169698019744221,0.1271780986577287,0.1748256783552661
ADP,0.0018491714518420286,0.0430019935798566,0.033769793729253,0.03589146508210929
ADSK,0.014927851840750793,0.12217958847839844,0.09610219525905801,0.11804793117511536
AEE,0.004956616923624119,0.07040324512140132,0.05760419785520392,0.06695786666967193
AEP,0.004033903135049434,0.06351301547753369,0.05745153907119397,0.06516851178526376
AES,0.02810031898674516,0.16763149759739415,0.1239709366206978,0.1729471485214294
AFL,0.002871957612693493,0.05359064855638055,0.04837265791267904,0.04784732498510957
AIG,0.011305576995752645,0.10632768687295255,0.09332265720957753,0.08635400932506734
AIZ,0.02095939282894314,0.1447735916144348,0.12292741909580317,0.11042801649626074
AJG,0.007460650672284024,0.08637505816081413,0.06155274278888491,0.07079045487791985
AKAM,0.02641362069131183,0.16252267746782856,0.1504355521677999,0.16482929624553522
ALB,0.013245200941111972,0.11508779666459851,0.0963535798160063,0.11861838740495399
ALGN,0.005470177781258673,0.07396065022198407,0.059619752954348515,0.060151775447442164
ALK,0.03428804616548708,0.18517031664250908,0.15625773281061522,0.1427492740709331
ALL,0.009734974319891928,0.0986659734654857,0.08194775830136872,0.09481356739560236
ALLE,0.01210370404494275,0.11001683527961868,0.10176055632953611,0.09482973940670653
AMAT,0.05685929493443388,0.23845187131669543,0.2153749306177792,0.31254240776657966
AMCR,0.006915201971979344,0.08315769340223035,0.06163544736351147,0.07247627715241989
AMD,0.03592738830231239,0.18954521440097713,0.16583435322473258,0.2554624847494255
AME,0.004037695132851807,0.06354286059701598,0.054769599032448546,0.05604091264554252
AMGN,0.0022750656392374695,0.04769764815205745,0.03655841846086927,0.04004391979977071
AMP,0.021614105116331654,0.14701736331580584,0.11019294490444824,0.1441135196553597
