,mse,rmse,mae,mape
ANSS,0.0038068723051859813,0.0616998566058786,0.053754100617442326,0.05896676504049401
AON,0.004569414414369246,0.06759744384493578,0.05599577269923918,0.0600643423751051
AOS,0.02297965717587765,0.1515904257394828,0.11995602011297488,0.10595483373144536
APA,0.013202149343161985,0.11490060636551047,0.0870798841446565,0.11939368511299277
APD,0.003565408295577932,0.05971103998070986,0.04291581902383966,0.046525784132761996
APH,0.003877280466004346,0.06226781243952887,0.04442741214348109,0.048472674556997296
APTV,0.01914042771425463,0.13834893463360906,0.12127482353430254,0.15667914215475107
ARE,0.01101448394416282,0.10494991159673656,0.07636062214366558,0.07543033903952856
ATO,0.08447033491817006,0.2906378071039108,0.26605186047235513,0.20986059252486888
AVB,0.004924076561553546,0.070171764703145,0.06140087292133915,0.05986138622800862
AVGO,0.018169801016210522,0.13479540428445816,0.10617453323915024,0.09847147226230157
AVY,0.020195708007398342,0.14211160405610213,0.11698439784517431,0.1021503101697978
AWK,0.11017684048155363,0.3319289690303539,0.2917921596806484,0.22077702063322097
AXP,0.03609921924088796,0.18999794535964845,0.16797597299110573,0.21895030846726973
AZO,0.007676287183555148,0.0876144233762635,0.08137722642976505,0.07867396296316562
BA,0.008019364163824897,0.08955090264103929,0.0784557160164183,0.08867003446743912
BAC,0.029860266790362532,0.1728012349214048,0.14520239638281057,0.1902309159276123
BAX,0.010348753437754826,0.10172882304320062,0.08022993715613534,0.07848337353999994
BBY,0.009011244469658456,0.09492757486451688,0.07794574179469464,0.08764331264388679
BDX,0.009883189514083398,0.09941423194937131,0.07795033662565365,0.07229910069520187
BEN,0.044087320007767876,0.20996980737184068,0.19964832295743346,0.28359899672978633
BIIB,0.0469316120830013,0.21663705150089468,0.20666708161292122,0.3201546607749062
BIO,0.006559930263954262,0.08099339642189518,0.06939775849414957,0.07735460321053798
BK,0.010426116737126482,0.10210835782210231,0.08537115431357056,0.10116861725404566
BKNG,0.006720911389075507,0.08198116484336818,0.06800812015159308,0.07223088888058307
BKR,0.040451708655426924,0.2011261013777847,0.1844712446082946,0.26296116246251294
BLK,0.003847255507086953,0.062026248533076325,0.05086686048218395,0.054065514360546914
BMY,0.004331237873016667,0.06581214077217566,0.05708393909404286,0.05876392145201447
BR,0.0183978410237694,0.13563864133708137,0.10849339268166819,0.09835608196284575
BSX,0.030442238430304483,0.17447704270277073,0.12465789577613087,0.1026516515388837
BWA,0.08132626334537246,0.285177599655675,0.2684262371731424,0.47099621606285497
BXP,0.004925341757416438,0.0701807791166245,0.05410315136028356,0.05209274576932503
C,0.04087953827751589,0.2021868894797976,0.17589620514103405,0.24289285497693713
CAG,0.0027735607563827425,0.05266460629666515,0.043903284476086636,0.04474712851925471
CAH,0.0042756812086862115,0.06538869327862587,0.05464426681244006,0.06038116224893754
CAT,0.013170642765654255,0.1147634208520043,0.09863587170056567,0.12364177648466136
CB,0.016363609998830596,0.12792032676174103,0.11530220343165092,0.10415657625668703
CBOE,0.008341165116778126,0.09132997928817309,0.07769743005431515,0.07340317179945346
CBRE,0.04334994211020379,0.20820648911646292,0.18110471644973156,0.24619056959399005
CCI,0.010427657573219359,0.1021159026460588,0.08309082446406542,0.07583064403832476
CCL,0.004694937165616319,0.0685196115401738,0.05739795705968069,0.06291130053335753
CDNS,0.015469391940186681,0.12437601030820486,0.10879464390861321,0.10074288594101977
CDW,0.017405127725181695,0.1319284947431058,0.11649442167211808,0.10913793281950601
CE,0.003228822244128784,0.056822726475669785,0.04681211197302689,0.05247637021500598
CF,0.19035021164969343,0.43629142972294727,0.40360220723003726,0.8646970553394572
CFG,0.02711921684124951,0.1646791329866948,0.14045564134629268,0.18228926090814623
CHD,0.007929296959025013,0.08904659992961558,0.07249309369570969,0.0684833408591816
CHRW,0.005885847698841478,0.07671927853441714,0.0685490443972624,0.06742675454005728
CHTR,0.026937542702667364,0.16412660571238097,0.12360093173076786,0.10741383720598291
CI,0.012695133366429762,0.11267268243203302,0.10167525474211671,0.12897313190109036
CINF,0.0599660952922728,0.2448797568037685,0.21186588505094495,0.17245817580789738
CL,0.003552173867846549,0.05960011634088099,0.047706755205613204,0.0459805913096603
CLX,0.021824252431661285,0.14773033686978881,0.14202540018525447,0.13014352047046807
CMA,0.02435272089863381,0.15605358342131656,0.13394502062161392,0.1797962094962684
CMCSA,0.0029926710775755607,0.05470531123735209,0.045083710536384713,0.04739611392816699
CME,0.0029728965786506695,0.054524275131822425,0.037507366913522085,0.036924551670386094
CMG,0.0865084965186606,0.2941232675574318,0.2678358490075629,0.44772601311546156
CMI,0.03181488076155054,0.1783672637048361,0.15671478879841533,0.21138843686141828
CMS,0.040706839184721386,0.20175935959633046,0.17772118526045333,0.15129365540498924
CNC,0.020643446498610447,0.14367827427488974,0.1334635850170342,0.18007243054359998
CNP,0.01937228294417549,0.13918434877591476,0.11190958709455218,0.10113281204108283
COF,0.028421548738205595,0.1685869174586379,0.1525458121795753,0.20258169641869034
COO,0.02292844435369342,0.15142141312804283,0.13209709767560926,0.16552869120747946
COP,0.03826671385739309,0.195618797300753,0.171988419895297,0.2605733952146087
COST,0.009856822029077216,0.09928152914352809,0.08468919415050115,0.07776138734963169
CPB,0.047103835207672896,0.2170341798143161,0.19248751663059738,0.15846821391167065
CPRT,0.041093870222296186,0.2027162307815933,0.1528322922076601,0.12273811815479369
CRM,0.006994758828241236,0.08363467479605116,0.06917242383443696,0.06928463340109701
CSCO,0.005161197626290151,0.0718414756689348,0.05396648775505226,0.056324230725512396
CSX,0.02388353628337853,0.1545429916993279,0.14311321345557354,0.19352015614539084
CTAS,0.013029534476084159,0.11414698627683588,0.07899769808514263,0.07024276592635445
CTSH,0.007429354060131524,0.08619370081468555,0.07753948366998424,0.08901592139612899
CVS,0.008334743797022752,0.09129481801845465,0.08381554161725506,0.09712244692502911
CVX,0.008090180943206965,0.08994543314258353,0.07743975919589018,0.08043764743056432
D,0.0027176774171045054,0.05213134773919149,0.039813048572122256,0.04001626534036939
DAL,0.013186830374541743,0.11483392518999663,0.10136751600513795,0.11052134428791659
DD,0.005445466884783,0.07379340678396004,0.0661799352470344,0.069099823317657
DE,0.01838946668354467,0.13560776778468359,0.1302401915953495,0.15852558089917407
DFS,0.007961243620111955,0.08922580131392463,0.07010364800366094,0.08141266959501237
DG,0.011015231063101878,0.10495347094356565,0.09290564149495868,0.09588647419551903
DGX,0.007380509732700899,0.08590989310144029,0.0699568787120696,0.0702640894274351
DHI,0.007671597299104069,0.08758765494693913,0.07535806687718792,0.07847069551330424
DHR,0.12176228990614402,0.3489445370057311,0.19056023719366183,0.12536187541612986
DIS,0.013361760869065004,0.11559308313677338,0.10385693283571647,0.12691568796079664
DLR,0.12752059438797556,0.35710025817405333,0.30017852457386085,0.21727223210568195
DLTR,0.009844175301502204,0.09921781745988068,0.07807519878083304,0.08105870951376538
DOV,0.005051168285046067,0.07107157156730155,0.05576075193089972,0.06447188003047621
DPZ,0.017933442558411658,0.13391580399046132,0.09613908635821547,0.08511264605196632
DRI,0.002294244549364117,0.04789827292673628,0.03835703116932191,0.041758055425392675
DTE,0.018333631585178957,0.13540174144071765,0.11446234221073848,0.10370565994506634
DUK,0.0074832307441669585,0.08650566885567072,0.0721648663520572,0.06829569405870914
DVA,0.013386922208359017,0.11570186778249959,0.1019562174184604,0.12050262345029979
DVN,0.09647369909818719,0.31060215565605337,0.2819439576424567,0.5940771999333687
DXC,0.15481745962669646,0.39346849890009805,0.2713439051974769,0.1811504678031129
DXCM,0.023315326902120747,0.15269357190831823,0.12165794370456089,0.17413410862134393
EA,0.006418836807736602,0.08011764354832587,0.06473293349052418,0.07010000286352741
EBAY,0.011350842986333274,0.10654033502074824,0.09534213621801504,0.10756958927894725
ECL,0.0030469704153805437,0.05519936970093539,0.044114993350538804,0.04547408445050939
ED,0.02994950544330954,0.17305925413946963,0.15294708570001164,0.1354625475681478
EFX,0.02683431479251129,0.16381182738896263,0.13462322444220573,0.1162552990398345
EIX,0.02953605798455776,0.17186057716811542,0.14257286351950557,0.12163996448747404
EL,0.0021939211715437425,0.04683931224456378,0.040082356566310026,0.04059656051093763
EMN,0.01233676156330896,0.11107097534148586,0.09753364952955933,0.11996946315497455
EMR,0.005075079357688226,0.07123959122347788,0.0553910717358617,0.0688771995778072
EOG,0.009289165170230283,0.09638031526318164,0.07907428608390567,0.09670024845653989
EQIX,0.07280750617037798,0.26982866076526785,0.23960799798898422,0.19204479741559424
EQR,0.004708974483893969,0.06862196793953063,0.056861483757079195,0.05513524588019862
ES,0.019778577971133884,0.14063633232964334,0.1283815484731071,0.11678711438031353
ESS,0.0025367717258136654,0.05036637495208153,0.039552659383872514,0.04025113628354737
ETN,0.010538020392700461,0.10265486054104044,0.08517764575629783,0.11113639625099883
ETR,0.011933952763398039,0.1092426325360115,0.08985462822376719,0.08205405545914711
ETSY,0.10470018998832895,0.3235740873251889,0.30187491042925463,0.7215181145861926
EVRG,0.1043676001232072,0.32305974698684947,0.2818167241188545,0.2185657446885584
EW,0.07454088145653255,0.2730217600421852,0.21856268797284922,0.17172017669261816
EXC,0.008185406802384762,0.09047323804520739,0.08029858317789619,0.08633646603687105
EXPD,0.0025428729373318222,0.050426906878489205,0.038085631301934986,0.039211528833156074
EXPE,0.007603574060703991,0.08719847510538238,0.07287386871013479,0.07970653475171982
EXR,0.03993586568921221,0.19983959990255237,0.18988852733752934,0.16810836562829798
F,0.00867820657197544,0.09315689224086128,0.07926260490004162,0.0912558481524876
FANG,0.01874764909744613,0.13692205482480216,0.11264398441591242,0.11061998713982711
FAST,0.00661222757657205,0.08131560475438925,0.06602786192215689,0.06392546644656744
FCX,0.0776369514392122,0.2786340816181901,0.2511618773044012,0.6716080643650199
FDX,0.01237381254349579,0.11123763995831533,0.09130808460237073,0.1156723252062201
FE,0.001991398929023488,0.044625093042182984,0.036577419276000674,0.03784126095143233
FFIV,0.02727899434808168,0.1651635381919438,0.14308176567858077,0.19000807651385573
FIS,0.01001083312073857,0.10005415094207022,0.08552403154382283,0.08715113944623915
FITB,0.020680364146232144,0.14380669019983786,0.1189481616602794,0.14707825002283048
FLS,0.01204503815874453,0.1097498891058416,0.09275573702553011,0.1182026005387247
FMC,0.02654661250627361,0.1629313122339399,0.14389906484759318,0.20437045277445656
FRT,0.020129185650835574,0.1418773613048804,0.13082170253908845,0.11534193740187794
FTI,0.04815141862150428,0.21943431505009484,0.19895063735301546,0.31965475703404755
FTNT,0.06517140491146298,0.25528690705060253,0.2348032110186277,0.37260347572388947
GD,0.004291201144562193,0.06550726024313788,0.05589154051331194,0.061703197732241366
GE,0.02321728446497002,0.1523721905892608,0.14342262063788133,0.1272001463972664
GILD,0.04349920785765107,0.20856463712156736,0.18626302497418742,0.25613735506391416
GIS,0.014276940319027674,0.11948615115998872,0.08669264231062958,0.076391727526635
GL,0.004949440548488158,0.07035226043623728,0.05417428467793382,0.061240031233754245
GLW,0.006305190407168307,0.07940522909209637,0.06058309782033527,0.06251817337512199
GM,0.005225732918875366,0.0722892310021027,0.0614890505374158,0.06884072862235194
GOOG,0.03410623571849526,0.18467873650882297,0.17522870713780783,0.16012310511413247
GOOGL,0.027820706122645752,0.16679540198292564,0.15730628006120967,0.1468708885752013
GPC,0.007471612485396619,0.08643848960617381,0.07101768138066775,0.06743994364582977
GPN,0.05786333110673911,0.24054798088269025,0.21269381415106925,0.1762649597590552
GRMN,0.015502575261595392,0.12450933804978401,0.09732334418954963,0.11106372960930595
GS,0.04242238109068758,0.2059669417423281,0.18692885034718604,0.25374557449007173
GWW,0.006860198688844483,0.08282631640272603,0.0677045962665979,0.07925653759357024
HAL,0.014315946313664762,0.1196492637405879,0.09354181398583242,0.12292892448025201
HAS,0.004227717563456945,0.06502090097389411,0.05372357287909382,0.05636527245499689
HBAN,0.02270674461828603,0.15068757287276888,0.12634131683067937,0.15599539605535523
HBI,0.017833219988327997,0.13354107977820157,0.11624868990887437,0.14486134275037238
HCA,0.03329324585246709,0.1824643687202164,0.17325727039480496,0.22773450037197016
HD,0.015060706348421249,0.1227220695246835,0.11282924620128844,0.10448241013878601
HES,0.025956831788248057,0.16111124041558383,0.13010033712061783,0.18924552961539462
HIG,0.004893803778377118,0.06995572727359153,0.056881057038101764,0.06533913005959045
HII,0.06082503964728459,0.24662732948171942,0.20142406953111808,0.15878066646343839
HLT,0.03526953518893001,0.18780185086662488,0.16967604675233372,0.23188030556110903
HOLX,0.010094833224987245,0.10047304725640227,0.08356791585536903,0.10120745979218661
HON,0.005273309525089814,0.07261755658991711,0.059068494249276744,0.0557078402973337
HPQ,0.01640771768490446,0.1280926137015888,0.10304982497654604,0.13346503828307676
HRL,0.0783661996260476,0.27993963568249425,0.2560375680617036,0.2054580502339692
HSIC,0.0152339172569278,0.12342575605167586,0.10982229916343478,0.09779055717421305
HST,0.028428646848714482,0.1686079679277183,0.15521982697881404,0.2056248521472289
HSY,0.009345022214235986,0.0966696550849127,0.0644361189664619,0.058071388795518486
HUM,0.008340323338213525,0.09132537072584773,0.08071850398250241,0.10061664827687546
IBM,0.011424113083960893,0.10688364273339908,0.09021730797354859,0.11074982512588025
ICE,0.00886422816036945,0.09415003006037465,0.07591569012009323,0.07055661225861554
IDXX,0.04119963369815322,0.2029769289800031,0.1439551658401244,0.12423555749266542
IEX,0.007412940291658042,0.08609843373521985,0.06625768744004311,0.06318266272871895
IFF,0.009083234919287737,0.09530600673246013,0.07533274276824951,0.07034639726287599
ILMN,0.06621348047130332,0.2573198019416759,0.24161700597786073,0.3817347652655887
INCY,0.05795328323912573,0.24073488164187118,0.20888318390530797,0.3196685280462327
INTC,0.01279254419291215,0.11310412986673894,0.09185658571078836,0.0862259490667303
INTU,0.003845601273359099,0.06201291215028608,0.04996582693999399,0.053954451289440264
IP,0.020459937025492866,0.143038236235955,0.12791455996475465,0.16420150146994492
IPG,0.015576883672641638,0.12480738629040206,0.11432802301374137,0.10456293948237094
IPGP,0.005075684428340216,0.07124383782714275,0.06155531975796817,0.07187111384006296
IQV,0.011980015617701753,0.10945325768428162,0.09408944569471571,0.1131199458823511
IRM,0.031324817047339686,0.17698818335510336,0.14235036071310175,0.12721385807349184
ISRG,0.025259704453221656,0.15893301876331947,0.1248976208341089,0.11027057340081046
IT,0.0032064798892645963,0.056625788199941164,0.04685280650823042,0.04676223036237059
ITW,0.019244324139614136,0.13872391336613216,0.10736951918303426,0.09459242177435151
IVZ,0.03770004271445736,0.19416498838476867,0.17944915991935625,0.23673913477395106
J,0.01557922806444266,0.12481677797653111,0.09397716881153806,0.08824204885456781
JBHT,0.005047440614198709,0.07104534195989705,0.054218585870322314,0.06327065345113475
JCI,0.011056513775216688,0.10514995851267221,0.08827021041430443,0.09459428079097286
JKHY,0.035232117135608705,0.1877022033317902,0.17696036348150493,0.1522672156550971
JNJ,0.01721834194947713,0.1312186798801037,0.10639939577074523,0.09229457231506363
JNPR,0.017122057164329654,0.13085127880280595,0.11803899375374557,0.13413790965954303
JPM,0.007633837046742459,0.08737183211277225,0.07273880643662967,0.08284112537595652
K,0.02376042329817038,0.15414416400944403,0.13936815173983438,0.12413668866523134
KEY,0.03578635190237776,0.1891728096275407,0.1740684388877253,0.2276172352667174
KEYS,0.01919220269354756,0.13853592564222308,0.11634469187819833,0.14637684633800513
KIM,0.030151373654468773,0.1736415090192111,0.15497028892873346,0.13531252572054414
KLAC,0.07492714451865087,0.273728231131995,0.2566212820126017,0.20963401713562696
KMB,0.023420059943965045,0.15303613933958554,0.1428594356747766,0.1272226121245965
KMI,0.17050467501123012,0.4129221173674645,0.3880554046869291,0.8392603976625738
KMX,0.04042149930501695,0.2010509868292542,0.18364740489591017,0.26481133564481685
KO,0.008025596827584578,0.08958569544064822,0.0829270239883001,0.07737983405465625
KR,0.0051332364372441526,0.07164660799538351,0.05665222591802883,0.06036315140825568
L,0.0016875401584400959,0.041079680602946464,0.03140445884342968,0.03356058340791408
LDOS,0.044921643736626035,0.21194726640517456,0.18312472756445405,0.15584739993776647
LEG,0.0063385442611424495,0.07961497510608447,0.06238440953751313,0.07073780540147338
LEN,0.013322359794111586,0.1154225272384537,0.09857171681372016,0.12146154622398353
LH,0.004538000808406333,0.06736468517262093,0.05205783328594959,0.05563828824359932
LHX,0.0043305230389455935,0.06580670968028711,0.05057658095950599,0.05033259368135293
LIN,0.004579734648116307,0.0676737367677913,0.05392999909996913,0.06165454121059573
LKQ,0.006112961461033659,0.07818542997920815,0.056940885609987,0.061255769907102325
LLY,0.007956731033926799,0.08920051027839919,0.07418519497924589,0.08530045050974201
LMT,0.02332619015880344,0.15272913984830608,0.13542873144176246,0.12048409499632587
LNC,0.05402372785738273,0.23243004938557907,0.20543759331065892,0.30080987112831925
LNT,0.038484662610218275,0.19617508152214,0.16027684726096064,0.13345795912078887
LOW,0.008324004828597171,0.09123598428579138,0.08004626097278242,0.07641888270909333
LRCX,0.020421373656142532,0.14290337174518497,0.11265734369219058,0.10289949554961525
LUMN,0.006081577474089255,0.07798446944160904,0.06528762728712295,0.07377917710025564
LUV,0.025056368211896534,0.15829203458132862,0.1332860142822143,0.12380197983707569
LVS,0.014466995674329117,0.12027882471295234,0.10067026769032127,0.12683060241421873
LYB,0.015920475807849707,0.12617636786597444,0.11043692663349523,0.14192101354540457
LYV,0.01837326437736274,0.1355480150255353,0.11329293554116514,0.14556999220673897
MA,0.0033457321037919483,0.05784230375591854,0.04885226935698998,0.05212476276144277
MAA,0.04915076517974041,0.22169971849269546,0.20439152943311262,0.17388931375459907
MAR,0.009968519387276357,0.09984247286238636,0.08611179904967103,0.10008950727128978
MAS,0.04047921268632743,0.20119446485012313,0.17426232040626347,0.15423693206815522
MCD,0.04955715499803309,0.22261436386278646,0.21083263104774808,0.17363489764371745
MCHP,0.01746435616513236,0.13215277585102916,0.09919383410758799,0.09404474494513963
MCK,0.04108519052759004,0.20269482116618087,0.18973916268692076,0.2588758439792465
MCO,0.015651876924520258,0.1251074615061798,0.10959862805835684,0.1305629745360071
MDLZ,0.002566403991455973,0.05065968803156977,0.04014202599885627,0.04422038458442904
MDT,0.005186969833309797,0.07202062088950495,0.05296158097461978,0.05024510044154608
MET,0.03791565325942407,0.1947194218855019,0.17795916200722567,0.234548425166707
META,0.04119006203343918,0.20295334940187407,0.18540624464267777,0.16187221869959537
MGM,0.012140028395115677,0.11018179702253761,0.09555429739221086,0.09591730482025228
MHK,0.006073211949685406,0.07793081514834428,0.06031234719334016,0.07012635223925621
MKC,0.0250645187150755,0.15831777763433738,0.13577231388171296,0.11829750309320895
MKTX,0.10641139443283736,0.32620759407597694,0.25827663548888424,0.19397611728511216
MLM,0.016544771162824802,0.1286264792444573,0.10670171684456638,0.11446415810981067
MMC,0.008079085950060141,0.08988373573711843,0.0704461947445284,0.06610976925403378
MMM,0.008734968556031038,0.09346105368564511,0.07818376113136279,0.07378541330662758
MNST,0.005106782414122238,0.07146175490513956,0.06167462529910686,0.0669104392852985
MO,0.037957693219929735,0.1948273420747964,0.18102200465683374,0.15619828712914977
MOS,0.11534478059523003,0.33962446995943923,0.32608487452070006,0.5459374931175115
MPC,0.05167013183117259,0.2273106505009666,0.1945338859422335,0.29859621233029554
MRK,0.005806535050695762,0.07620062368967699,0.06596136924273201,0.07228897807910499
MS,0.068636371650758,0.2619854416771245,0.2396347975636281,0.35426204997772764
MSCI,0.02545254024371803,0.1595385227577278,0.12880815738876156,0.11308721989615282
MSFT,0.027733772974810934,0.16653459993289962,0.15129365412215642,0.13205401799479294
MSI,0.02323871481879098,0.15244249676120822,0.1385548749078815,0.1277116963134232
MTB,0.009874654681642928,0.09937129707135219,0.08431223329298392,0.09790000105413355
MTD,0.007610454055191974,0.08723791638497548,0.06967519593559418,0.0689761559438194
MU,0.07147981029190124,0.26735708386332546,0.2443817032620265,0.5382427082803615
NCLH,0.03911669186531193,0.19777940202486186,0.16187237361868845,0.22856359682681526
NDAQ,0.045626120925752515,0.21360271750554233,0.19444910453109557,0.1636274787714663
NEE,0.017635124418848597,0.13279730576652748,0.10818926488269273,0.09672359044898825
NEM,0.18808685964499502,0.4336898196234205,0.3279724470161915,0.26052211828161287
NFLX,0.012078892541808724,0.10990401513051615,0.09509766126158654,0.12193926965356833
NI,0.07847943561308801,0.28014181339651534,0.24590279115214347,0.1974435020702782
NKE,0.011328784978139005,0.10643676516194489,0.08444892074163737,0.079175686144507
NOC,0.03631720837013129,0.19057074374135,0.17237177544503013,0.14681816645944443
NOV,0.04810344031893812,0.21932496510643315,0.20312067586327326,0.30211123170917126
NOW,0.020371055162241247,0.14272720540331912,0.11789402285911946,0.14425147705542296
NRG,0.12751637377718178,0.3570943485651681,0.345272585288409,0.6773896910260481
NSC,0.005774896991018744,0.0759927430154929,0.05924293573237201,0.06686937351674456
NTAP,0.033559729714614114,0.18319314865631334,0.1612477302361146,0.21566290416346415
NTRS,0.014848310133569773,0.1218536422663261,0.10417590378152605,0.12331354533073607
NUE,0.010866743763331806,0.10424367493201593,0.08854968197340214,0.09502946764812749
NVDA,0.690854045965029,0.831176302576673,0.684562787800268,0.3835335827024092
NVR,0.017414741324667585,0.131964924599939,0.1264187445651014,0.11833227714275431
NWL,0.0141036309992329,0.11875870915108878,0.09517538788405146,0.09064563569196947
NWS,0.012761766524781452,0.11296798893837781,0.09681903740384945,0.11446632064709739
NWSA,0.021812833389922237,0.14769168355030096,0.1271334065184687,0.1592362866055451
O,0.09087061182547007,0.3014475274827612,0.25676163310600075,0.19493432742858666
ODFL,0.013433469988315261,0.11590284719675899,0.09697729250656037,0.11889533512557217
OKE,0.06025163020460092,0.24546207488042002,0.21583023796094886,0.28611429437780367
OMC,0.012450499622332148,0.11158180686085052,0.09617704291295813,0.08663205158718133
ORCL,0.0031934944471573947,0.056511011733620505,0.04245685345487964,0.05071522212654721
ORLY,0.00959730833127858,0.0979658528839441,0.0882685012308837,0.08420276644128835
OXY,0.003402861799114981,0.05833405351177801,0.04747436638758902,0.05279420840266315
PAYC,0.025439209936145794,0.1594967395784183,0.12907482024524075,0.13407180183745115
PAYX,0.02467765217168859,0.15709122245271565,0.1325766349329487,0.11353846513678748
PCAR,0.02344499963316034,0.15311760066419647,0.14107508602109542,0.173993057995365
PEG,0.006651521336884873,0.0815568595329962,0.07112301775925309,0.0681822904159825
PEP,0.005554897175138395,0.0745311825690321,0.06449417716236128,0.06100095770269888
PFE,0.004643609374927679,0.06814403403767405,0.05402939873454559,0.06054512179436387
PFG,0.03299926335265726,0.18165699367945418,0.157598515616672,0.2159851297214419
PG,0.004153212745997328,0.06444542455440361,0.05247537559610037,0.051384269774452554
PGR,0.010442208204611798,0.10218712347752919,0.09222761076151821,0.08622383308064635
PH,0.0076301828515663635,0.0873509178633308,0.06968604110682691,0.08150052497882473
PHM,0.011053568535105626,0.10513595262851631,0.08962527592344596,0.10876642740140573
PKG,0.0141507053851469,0.11895673745167568,0.08838582067661571,0.10840851582251149
PLD,0.030941497429380117,0.17590195402376893,0.13909490031575064,0.11932028812337843
PM,0.025492960808171566,0.15966515214088378,0.14112225593742084,0.121786236640297
PNC,0.0119503450350277,0.1093176336874692,0.09327639498421914,0.10774387997350107
PNR,0.015954745449037286,0.1263120954185991,0.10336545938568883,0.13785883874926427
PNW,0.035446195607042166,0.18827160063865758,0.16483807387053334,0.1428321633884514
POOL,0.055090097722843005,0.23471279837887624,0.20850980533927632,0.16723068684287393
PPG,0.005999659685682788,0.07745747017352676,0.062072302979183855,0.07435738539026775
PPL,0.02560065423738049,0.16000204447875185,0.14825104439848755,0.1324767746002559
PRGO,0.13051736677947967,0.36127187377303493,0.32109559380937586,0.5823851455290129
PRU,0.020168647295857937,0.14201636277506172,0.12292245769468475,0.15139250680446095
PSA,0.05016808144679085,0.22398232396059928,0.21219224982144458,0.1817387817592156
PSX,0.0052909349524210055,0.07273881324589374,0.05701067787598325,0.05586813304485588
PVH,0.05633880004773933,0.23735795762463774,0.2145794353366874,0.3021249358021064
PWR,0.03446187040431686,0.18563908641317126,0.1691746243006093,0.24406536545471286
QCOM,0.02544710291813547,0.15952148105548503,0.14223907895871435,0.18700337015650728
QRVO,0.06254003292833205,0.2500800530396858,0.23946225934684395,0.43951751864076116
RCL,0.01762043978993913,0.13274200461775137,0.12421415630911488,0.1417398467660175
REG,0.03923352044564735,0.198074532551884,0.17479878841530258,0.14546234395945062
REGN,0.0501160029124225,0.22386603787180961,0.18840984840216832,0.28074383934606
RF,0.020682917252704235,0.14381556679547675,0.12100033440635312,0.15091119092867675
RHI,0.055324715553950445,0.23521206506884473,0.20791554067547863,0.2909717340448088
RJF,0.02057024948606441,0.14342332267126015,0.11857511812170347,0.1488533621570063
RL,0.04018612526745519,0.200464773133474,0.17633558489241766,0.25178361846831293
RMD,0.008337165785728747,0.09130808171092385,0.06779378035270278,0.06448190232932056
ROK,0.010525985329374597,0.10259622473256312,0.08700933332266433,0.10489929829982877
ROL,0.0024082698710397375,0.049074126289112244,0.040055069317093794,0.04487480650230564
ROP,0.0036618718043490406,0.060513401857349255,0.049270220683524366,0.04936279257026959
