,mse,rmse,mae,mape
AOS,0.04092512616999891,0.2022995950811541,0.19288907585808496,0.16634148826890616
APA,0.014089050574862783,0.11869730651898881,0.10462601528981413,0.10899419444341771
APD,0.003448076637304968,0.0587203255892282,0.05113537636470624,0.04865053598869476
APH,0.028329399960228444,0.1683133980413575,0.15633730035203142,0.13425653088022677
APTV,0.009443042773685635,0.09717531977660601,0.07267989683120092,0.07025142932121456
ARE,0.021698278302699308,0.14730335468922393,0.14288536567104576,0.13155047003657808
ATO,0.0019119605188524307,0.04372597075940603,0.03681351538138199,0.0374233142880351
AVB,0.0014842264595427742,0.03852565975480205,0.032082690899604985,0.03360088137973637
AVGO,0.09040960332986901,0.3006818972433642,0.25526044129255915,0.1974594005297069
AVY,0.00474569815970729,0.0688890278615346,0.061661794308476826,0.05909638977747691
AWK,0.0012883817436313905,0.03589403493104935,0.0296622766524757,0.03292209042909688
AXP,0.02689690713018634,0.164002765617493,0.14042215845647313,0.11951934581590917
AZO,0.01473907482003672,0.12140459142897653,0.0832741302793331,0.10203803866278727
BA,0.07393574334724057,0.27191127844802715,0.22087722787095934,0.16723695295905647
BAC,0.2361729158820913,0.4859762503272061,0.42387417709164366,0.2832268846447244
BAX,0.021378563186402723,0.1462141005047144,0.11689125142964212,0.10073376458912288
BBY,0.20554806455004418,0.4533740889707353,0.3992816706359362,0.27215448164637834
BDX,0.0055356807521460055,0.07440215556115297,0.0658869819406036,0.06207655625921204
BEN,0.01066150342882288,0.10325455645550408,0.087828995607478,0.0854870432573856
BIIB,0.010723705879430544,0.10355532762456282,0.08471455032793031,0.0832660160276752
BIO,0.08772903738558009,0.29619087998380383,0.2557450257075181,0.19424423546135175
BK,0.01856791840241314,0.13626414936590306,0.11945931209300553,0.10633023701176486
BKNG,0.05075266182825397,0.22528351432862098,0.19809381253087796,0.1632575461038931
BKR,0.05877599931976314,0.24243761944005957,0.21686553967727687,0.17950560079108008
BLK,0.007032208760361225,0.08385826590361396,0.07408488791953721,0.06856825400205342
BMY,0.04881961363288564,0.22095160925615734,0.21167498823067596,0.2817361952060393
BR,0.009018727845455005,0.09496698292277693,0.08500786681051528,0.07886526740912495
BSX,0.010109053716717395,0.10054379004551894,0.0885027377376914,0.0839401318853337
BWA,0.016332895367763726,0.12780021661861032,0.10845400021930561,0.10434568148105675
BXP,0.0039198270959239405,0.06260852255024024,0.0524373671649243,0.05284473649078827
C,0.06729609534679089,0.25941490964628633,0.22835595800547084,0.18224770984861902
CAG,0.004482176737232308,0.06694906076437748,0.0567969393146183,0.054205762513886646
CAH,0.00476466236200303,0.06902653375335481,0.05619399462452283,0.06503569207743178
CAT,0.061489657499377404,0.24797108198210815,0.22971591978767214,0.1868461334630757
CB,0.004720698358105715,0.06870733845889909,0.058866408073365656,0.05578000919534586
CBOE,0.039492305173045625,0.19872670976254206,0.16884165828385225,0.13992360163752343
CBRE,0.011121752852586785,0.10545972147026933,0.084864600282124,0.07922837303381502
CCI,0.0025835846312591026,0.050828974328222504,0.04460346814963921,0.04810299771428787
CCL,0.02406949984034817,0.15514348146263887,0.12179094595731528,0.10510733579459755
CDNS,0.038178619096138955,0.19539349809074752,0.15286944752169815,0.12433919851017862
CDW,0.08208967243454554,0.2865129533451246,0.2489258266102945,0.18968360367875503
CE,0.03512177619043103,0.1874080472936822,0.16007723058283824,0.13445215790048667
CF,0.011595829409685699,0.10768393292263102,0.0904835286931963,0.11294891737136002
CFG,0.2112943245308273,0.45966762397500577,0.4027052655160685,0.27475448241568434
CHD,0.002437332278503974,0.04936934553449108,0.03596504206090017,0.039666866740311835
CHRW,0.0030245180429086843,0.054995618397365845,0.0440035915046643,0.04570976650170107
CHTR,0.11483452858557493,0.33887243704021563,0.3124839669761117,0.2383394371556296
CI,0.009485969600542158,0.09739594242339954,0.07574984620392695,0.07057864776061859
CINF,0.005611335379105634,0.07490884713507233,0.062346789433841074,0.062080785972353766
CL,0.002365865447867562,0.048640162909549985,0.039914018568989226,0.041520761198449746
CLX,0.003044723172599285,0.05517901025389351,0.04230862819208348,0.04747415280242937
CMA,0.20046982843330707,0.4477385715272999,0.3912927560292556,0.27289914737746845
CMCSA,0.022606684835045847,0.15035519557050847,0.13403779972507962,0.11743717253817695
CME,0.052355953503751086,0.22881423361266467,0.21273865111840887,0.1731868261093488
CMG,0.004978413033610059,0.07055787010397961,0.060213696112338407,0.06850524585497007
CMI,0.0635365007854696,0.25206447743676536,0.22735224829963205,0.18146774065913454
CMS,0.0019778383964054666,0.04447289507560157,0.037836427429488444,0.03851816738617512
CNC,0.009079931301239129,0.09528867352019929,0.08340114644399994,0.08659774382707289
CNP,0.02583362416689956,0.16072841742174768,0.13681738873254368,0.1202064946244759
COF,0.030382775293666446,0.1743065555097296,0.14682395727880915,0.12809618176127083
COO,0.030664726824596256,0.17511346842717798,0.14829100826472102,0.13154620489673993
COP,0.004978696955872753,0.07055988205682286,0.05731623278573051,0.05802461859799214
COST,0.007449995135966385,0.08631335433156555,0.07220840358610417,0.06762911331096808
CPB,0.008873858478299877,0.09420115964413536,0.08088863330759499,0.09551174853368496
CPRT,0.04431459309958916,0.21051031589826938,0.19974130948330648,0.17180133264659683
CRM,0.0034644253282654306,0.05885936907804424,0.047223828871645154,0.051606250973703076
CSCO,0.01696067475803195,0.1302331553715564,0.1209779155040612,0.1076013147885329
CSX,0.3723400950297654,0.6101967674691217,0.507050943516729,0.30497240537918596
CTAS,0.0748954267636099,0.2736702884194956,0.26194513101592554,0.21080661970855993
CTSH,0.006090329973371444,0.07804056620355496,0.06918400153720827,0.07776254625449906
CVS,0.0320603876719665,0.17905414731853184,0.16109863572828342,0.2109582511717901
CVX,0.006685523472693747,0.08176505043534033,0.06464620511948016,0.05941979293748147
D,0.0022408051064089327,0.047337142989505955,0.04284258608522669,0.042966369834666715
DAL,0.01400662601877579,0.11834959238956334,0.10483427867032746,0.10727610178076918
DD,0.019829632620767586,0.14081772836105397,0.12089423072893961,0.10459302317337779
DE,0.07097420091559489,0.26640983637169796,0.22212769313165448,0.17356128631997633
DFS,0.03200513497771847,0.17889979032329376,0.14753427956949197,0.12469128951832721
DG,0.026096814449989285,0.16154508488341354,0.15430430035063983,0.1974474660666537
DGX,0.047784191634904306,0.21859595521167427,0.1946311173060134,0.1614517783628581
DHI,0.003654274838413676,0.06045059832965821,0.05303623399099103,0.05622422983344309
DHR,0.1457152488028857,0.38172666766010166,0.38069036583271676,0.3748249611044356
DIS,0.0037205744680421245,0.06099651193340587,0.052227207924293736,0.052029197408642765
DLR,0.008359313240095905,0.09142927999331453,0.07673562569605198,0.07808966989388248
DLTR,0.012961256471079834,0.11384751411901727,0.10131206263465418,0.12255002192874881
DOV,0.016822572837947636,0.12970186135112957,0.11836289998778199,0.10775061267035235
DPZ,0.11632955938275898,0.34107119400904995,0.31198398641750713,0.24043488344614963
DRI,0.03607962424851938,0.18994637203305406,0.15022914980766103,0.12342987981769753
DTE,0.007172937984806696,0.08469319916502561,0.0741801475027699,0.07160436253312007
DUK,0.0013782014591536094,0.03712413580345823,0.03230086320322834,0.03405647502454642
DVA,0.02491494043195939,0.15784467185166368,0.14799488807002528,0.1781193579137194
DVN,0.041612670642173596,0.20399183964603484,0.18408960737895813,0.16615783186163072
DXC,0.1876698779755102,0.43320881567150754,0.38753370605623694,0.30162943657476216
DXCM,0.02539132597454869,0.15934655934330272,0.12967308553699855,0.1259767919232987
EA,0.05178889628708989,0.22757173877063444,0.18963398902796075,0.157476988883256
EBAY,0.0849177406226219,0.2914064869261182,0.27960072520142937,0.22064379872940745
ECL,0.0019984434195246463,0.04470395306373527,0.03716921162152637,0.035693281818486834
ED,0.0016656765166271229,0.040812700432918216,0.034467116286909294,0.03551561609531687
EFX,0.004980530454323233,0.07057287336025955,0.06566490468180866,0.06471948510443933
EIX,0.002878923207423899,0.05365559809958229,0.04510646250747162,0.04503973041346147
EL,0.009959240436879289,0.09979599409234466,0.07995474193487762,0.09319564741132334
EMN,0.004560844901992195,0.06753402773411486,0.061958036236926556,0.0634532591011617
EMR,0.007413586920291266,0.08610218882404364,0.07433680443961048,0.06952594905202407
EOG,0.02604363911642113,0.16138041738829756,0.14361717029895954,0.12653634037729777
EQIX,0.008267864666780412,0.09092779919683755,0.07354132982088053,0.07058140107958019
EQR,0.0016662675816122145,0.04081994098001875,0.03558734720058273,0.039628623645098594
ES,0.0016819186873538558,0.041011201974019924,0.03552893453173364,0.037063431693160176
ESS,0.003836751052108238,0.06194151315643038,0.04578691200504462,0.04368340194957269
ETN,0.02352188362868781,0.1533684570851771,0.13568610967545852,0.11632655225459723
ETR,0.001934397472525084,0.04398178569050015,0.03686099574724047,0.03898400659280097
ETSY,0.1398504751929708,0.373965874369535,0.334277855833231,0.25153972312713985
EVRG,0.002178937761835268,0.04667909341273958,0.04028636125996581,0.04063272893349433
EW,0.012515456090564097,0.11187249925948779,0.10267356482105029,0.11188920172748663
EXC,0.0011652909370452355,0.03413635799327801,0.028662238170797806,0.029539521559076527
EXPD,0.008007108388842225,0.08948244737847878,0.0817648655369274,0.07478490076221828
EXPE,0.02202222684579877,0.14839887750855385,0.1231001840025784,0.10796124481051309
EXR,0.022384167101740807,0.14961339212029384,0.14059377447173144,0.16983006889788768
F,0.008270611670525509,0.09094290335438775,0.07525071922794031,0.08699178082735581
FANG,0.013463117904514202,0.11603067656664853,0.10387904370301539,0.09721565675992877
FAST,0.0060659760158153974,0.07788437594161872,0.06807593686851524,0.07030627919754434
FCX,0.02381266229855531,0.1543135194937738,0.1149917753392877,0.11384723019561217
FDX,0.020862946055659817,0.14444011234992798,0.12715493884464835,0.11054396220189348
FE,0.0074591348827360675,0.08636628325183426,0.07127386697316854,0.08015044366829968
FFIV,0.03908117787343477,0.19768959981100365,0.18294626051204846,0.16237787159833658
FIS,0.011865669969335326,0.10892965605993313,0.10440750438483146,0.0968260283766663
FITB,0.11780131172005598,0.34322195693174407,0.30768084159533604,0.22963173058927033
FLS,0.0015811681617341525,0.03976390526261414,0.03222929615032019,0.03534545936189978
FMC,0.10039792122251205,0.3168563100563283,0.253403655301596,0.19248039688098184
FRT,0.016129163473303603,0.12700064359405272,0.10961507950228264,0.13399090087000726
FTI,0.018358567635753244,0.13549379187163244,0.11435158836754161,0.10706700138969855
FTNT,0.01002662242276092,0.10013302363736412,0.09008312463568395,0.08678192820244357
GD,0.06673675997289533,0.2583345891917986,0.2289706678508512,0.17945077767528372
GE,0.0029417755802581126,0.054238137691647495,0.04186008319336401,0.04475204836210446
GILD,0.030504614220202887,0.1746557019401396,0.1594518470097397,0.22725056159952356
GIS,0.0072145438010851794,0.08493847067780995,0.07262552411600763,0.08452688391679002
GL,0.03952247832898035,0.19880261147424685,0.18197608670987087,0.15310593677365975
GLW,0.07813793389520426,0.2795316330850665,0.25461765464358554,0.2008112960183095
GM,0.018875393411702038,0.13738774840465956,0.12126404952858737,0.11017583666335518
GOOG,0.01853344750069451,0.13613760502041497,0.11795002191289365,0.10556562416687322
GOOGL,0.01930710107793762,0.1389499948828269,0.12216620740656395,0.10981933667522908
GPC,0.0030176835403028196,0.05493344646299574,0.04588166713551802,0.04928098125689317
GPN,0.005239730385279875,0.07238598196667553,0.05424075408045224,0.05204092590134382
GRMN,0.046422941697518504,0.21545983778309707,0.20886973497988978,0.1739649418679992
GS,0.1303158445036176,0.3609928593526714,0.3115407658736621,0.227824854392718
GWW,0.014602317878907388,0.12084005080645815,0.08503775654418487,0.09951297535884683
HAL,0.027143185025203798,0.16475188929175835,0.13256343550928415,0.11855311890967168
HAS,0.014555154910380083,0.12064474671687982,0.0909292862690697,0.07989994129580166
HBAN,0.06925386252887879,0.2631612861514375,0.22204473451347354,0.1761138228374832
HBI,0.029400800956589652,0.17146661761576115,0.1469791061122019,0.1968138244640108
HCA,0.0025499335013351855,0.05049686625262191,0.04057343758508204,0.0423957127302533
HD,0.006272975853853002,0.0792021202610953,0.06192591870736613,0.056984942314411514
HES,0.022401195462266994,0.1496702891768002,0.12660106958859194,0.1608074619644617
HIG,0.005002392199955002,0.07072759150398804,0.06315685952498001,0.06114418848751568
HII,0.034611650888995454,0.1860420675250505,0.16202518487535214,0.14313482337677677
HLT,0.05056036435282934,0.22485631935266873,0.19474722672917757,0.15980770117165397
HOLX,0.020527186468817394,0.1432731184445198,0.13307648202939112,0.12149517802185274
HON,0.005189929935103636,0.07204116833522091,0.05591987759906478,0.051100263981284554
HPE,0.06961251219636612,0.2638418317787498,0.25672471954879883,0.21641950806581417
HPQ,0.08249225533904,0.28721465028622756,0.2620524011082025,0.21147342821569884
HRL,0.004279990791102085,0.06542163855409068,0.055253785782113735,0.0650238248356797
HSIC,0.005423381366922474,0.07364361049624382,0.06047860994706763,0.06819825980627943
HST,0.019987831806434396,0.14137832863078553,0.12914309900080614,0.11643934161751232
HSY,0.009351032749056376,0.09670073809985308,0.08648440752695788,0.08840028829079458
HUM,0.02100720029005743,0.1449386086936722,0.1195076179569207,0.10632717267754282
IBM,0.011071331924331605,0.1052203969025569,0.08692128074365155,0.0782259956458912
ICE,0.015544441477610423,0.12467734949705349,0.1149584101631702,0.10487304755856708
IDXX,0.2540417318482365,0.5040255269807636,0.4474009817682922,0.3010521401172749
IEX,0.021053652949541233,0.1450987696348292,0.1238767710428135,0.10769994165119748
IFF,0.005075721343545711,0.07124409690315199,0.062387561514090875,0.06107859104830295
ILMN,0.014664491135601013,0.1210970319025244,0.10879959780549742,0.1162534985166919
INCY,0.16576571667692044,0.40714336133224677,0.34493380212857594,0.24849852676467205
INTC,0.018980692269901366,0.13777043322099763,0.13245948217815573,0.11999391923095105
INTU,0.01524678316096294,0.12347786506480804,0.10536409333926709,0.09628328941925307
IP,0.046548172114878245,0.21575025403201323,0.20125271074868442,0.16733101444292006
IPG,0.0005479903525010133,0.023409193760166397,0.019468866023922633,0.02013694895268707
IPGP,0.06618080276583295,0.25725629781568604,0.19391998034233285,0.16068138948214883
IQV,0.02436130981852701,0.15608110013235751,0.1486643439616241,0.13147913384019264
IRM,0.0039295982594674045,0.06268650779448003,0.05406637685732711,0.06088197205061299
ISRG,0.02961470968913172,0.1720892491968389,0.1299412441060989,0.10905321326508756
IT,0.008555138855494668,0.09249399361847595,0.0732426281276397,0.06966065822674801
ITW,0.045401147362361054,0.21307544992880117,0.19802367318702138,0.16327526284427474
IVZ,0.0062346858944861035,0.07896002719405626,0.0685860550765271,0.06806216888494425
J,0.014660396808602004,0.12108012557229202,0.10654293986537866,0.10039012433421303
JBHT,0.009283069645241355,0.09634868782314243,0.07148159785102252,0.06631352063863241
JCI,0.010147614491792653,0.10073536862389819,0.09446696205595609,0.09026912256797455
JKHY,0.008982059301237258,0.09477372685104907,0.07878579328059708,0.07162837992988128
JNJ,0.004183720747257389,0.0646816878819453,0.053264349366315904,0.05157180785506955
JNPR,0.024194762725729037,0.15554665771314097,0.13344498757339207,0.11797129246258889
JPM,0.08731142875817444,0.29548507366392374,0.2587856043104794,0.19714884047088949
K,0.004519488422082659,0.06722714051692709,0.06100923733630565,0.06664771758292275
KEY,0.1486482606591828,0.38554929731382315,0.3310583881680248,0.238150246917833
KEYS,0.042474309417816984,0.20609296304778818,0.18486958307554685,0.1596728669543049
KHC,0.004429793489230722,0.06655669379732382,0.06095335683685875,0.05997167902375427
KIM,0.0382372201973574,0.19554339722260478,0.1575091896881308,0.2252316020888036
KLAC,0.048356070471945824,0.21990013749869694,0.171182957669383,0.13575620105013075
KMB,0.004480937577180028,0.0669398056255023,0.04957433235487452,0.05663262647716066
KMI,0.0313349184193639,0.17701671790925258,0.16240984190006658,0.1410663959455094
KMX,0.023925068516551427,0.15467730446497777,0.1356006976695044,0.12090849793155267
KO,0.0033666555992689557,0.05802288858087777,0.05107064151511097,0.05529957906283637
KR,0.026034162525000806,0.16135105368419758,0.13357133186413325,0.17372293412003456
L,0.012891122372800625,0.1135390786152531,0.10217471639962171,0.09101795251914756
LDOS,0.11512815933070628,0.33930540716396823,0.30549249418220564,0.2269963043196106
LEG,0.0017135407796979778,0.0413949366432415,0.03385446653089903,0.03426170890465556
LEN,0.004170954726590824,0.0645829290648142,0.05822295763046297,0.05989403494675032
LH,0.0056529806997503,0.07518630659734724,0.06463740496509046,0.06108392909251047
LHX,0.07620292589636368,0.27604877448806703,0.25882121706304445,0.20644729959819005
LIN,0.005277215250955471,0.07264444404739753,0.060076317659588284,0.056498334156135414
LKQ,0.006041734644626197,0.07772859605464515,0.06603976466221383,0.07064301559886967
LLY,0.004260838629716063,0.06527509961475404,0.05589492429569856,0.055428869285043425
LMT,0.008941263783687575,0.09455825603133539,0.08552320187890222,0.07934933147996054
LNC,0.18602039172882603,0.4313008135035523,0.37989303618512404,0.2675710759869068
LNT,0.0019787429733986086,0.04448306389401036,0.037460220551655585,0.03802053025933736
LOW,0.003939766511780432,0.06276755939002593,0.055053051190076883,0.05880179626394882
LRCX,0.24518275088614397,0.49515931869060487,0.4143899119609261,0.27783747737635106
LUMN,0.010015309066912819,0.10007651606102612,0.08795389164687997,0.10822842890514309
LUV,0.040537316614483204,0.20133881050230532,0.1734660878574427,0.15695426146927907
LVS,0.05032642286460722,0.2243355140511801,0.2085412456452232,0.18241888817004698
LYB,0.004530969239748256,0.06731247462208069,0.0542730266456688,0.055528284082694834
LYV,0.06211843949096635,0.24923571070568187,0.22674664314685605,0.18564928221982693
MA,0.017450310734605033,0.13209962427881858,0.11594726005196686,0.10138409261531785
MAA,0.002320877203180174,0.048175483424457446,0.04023461307423703,0.045158929453787834
MAR,0.07803012016072605,0.2793387194084022,0.22704630052966182,0.17186894652971635
MAS,0.008495671251236871,0.09217196564702779,0.07513388962537965,0.06863772929293167
MCD,0.00717759583169027,0.08472069305482734,0.06282038351304817,0.060297326381447976
MCHP,0.13507322818172476,0.36752309884104534,0.3372527561479335,0.24944215186497157
MCK,0.026910703710343084,0.16404482226008563,0.15018786130111747,0.1924490723871564
MCO,0.014680462919469185,0.1211629601795416,0.10495067481840191,0.09389710405523169
MDLZ,0.0004876223164979721,0.022082171915325088,0.01670799810584195,0.01728084492337862
MDT,0.00404726445931904,0.06361811423894173,0.052250803526216034,0.05681125557269176
MET,0.03181233203614254,0.1783601189620105,0.15687080887121677,0.1355117206455854
META,0.02136320574943789,0.14616157412068978,0.12340285252195948,0.10661189565820407
MGM,0.04050350280024159,0.20125482056398447,0.17861996069294037,0.15386236121356017
MHK,0.010821051231167283,0.10402428193055352,0.0864314703969484,0.07734672858132895
MKC,0.0015547057513019555,0.03942975718035752,0.031580821068858955,0.0347027203443817
MKTX,0.0723911985944286,0.26905612536128704,0.24987785314755676,0.20736847859947366
MLM,0.026475743343253068,0.16271368517507392,0.14266667890050577,0.12528980184975627
MMC,0.008070512564952406,0.08983603155166865,0.07709651279634215,0.07146499280171685
MMM,0.009731666861197913,0.09864921115344974,0.08175509686625886,0.07381484654259365
MNST,0.0071918324394456504,0.08480467227367636,0.07435394003801336,0.08661165524483312
MO,0.007416056582190587,0.08611652908815233,0.07016250475136865,0.06645155690460774
MOS,0.013178618371642421,0.11479816362486998,0.09851893128847905,0.10162556631557519
MPC,0.07589401052963013,0.2754886758645991,0.25355583026484013,0.2094187703346056
MRK,0.013130558401147628,0.11458864865748103,0.10960612533955942,0.10075363406731401
MS,0.2606246171156817,0.510514071417901,0.4636601992278257,0.30702526457506446
MSCI,0.034292240488603166,0.18518164187792258,0.15949766006901286,0.13400232764595008
MSFT,0.042029618048643295,0.20501126322386118,0.19144894291530323,0.1647360971730913
MSI,0.017917280611342762,0.13385544670032207,0.1250450317143711,0.11435995352528895
MTB,0.07386938284042244,0.2717892250263473,0.22508153961022304,0.17029482603018628
MTD,0.06914887780258576,0.26296174208919776,0.21660854481953987,0.16892575926251635
MU,0.7198640439955493,0.8484480207977088,0.755948846795393,0.4348793824078306
NCLH,0.011481426409143567,0.10715141813874218,0.08788165782779486,0.1179402997409564
NDAQ,0.00469894974863801,0.06854888583075593,0.059928922652415194,0.05604327011863439
NEE,0.004376104303081038,0.06615212999655444,0.05642798731376416,0.05553399936158647
NEM,0.010584825713770892,0.1028825821690479,0.07926155073163149,0.08604631939984755
NFLX,0.10512105835211473,0.3242237782028251,0.27215117162068775,0.21500834998097257
NI,0.003061719692834502,0.05533280846689875,0.04764502680952616,0.05435889171006981
NKE,0.004995074894653911,0.07067584378452026,0.05938833346262017,0.06693361684877591
NOC,0.011075265200719895,0.10523908589834813,0.09251822000864772,0.08420954972355266
NOV,0.011842237501674985,0.10882204510886102,0.0897058742530216,0.08807888434086723
NOW,0.046984309279728756,0.21675864291817468,0.18434691375705425,0.15576650009274473
NRG,0.018930787750515897,0.13758919925094373,0.11859289470209083,0.16243223835230391
NSC,0.06859373010835142,0.2619040475218957,0.2335237782599261,0.18920156933224308
NTAP,0.23166600799168602,0.4813169516978246,0.4530637617368926,0.31288733240759165
NTRS,0.03740074546805702,0.1933927234103109,0.16246412517442138,0.13619442318224861
NUE,0.032378213392908056,0.1799394714700142,0.15483946654025021,0.13125635022397736
NVDA,1.5232475606143707,1.2341991575974969,1.0879173042400696,0.5071138023052015
NVR,0.022532145605891046,0.15010711377510078,0.11076659178655715,0.09682673101073616
NWL,0.006206604179622279,0.07878200416099021,0.06177898544068343,0.05874597399674476
NWS,0.006559981858020178,0.08099371492912384,0.06044300678297247,0.057946654618700695
NWSA,0.007185718329020948,0.08476861641563432,0.06378314380521802,0.060690958273718607
O,0.007285947200733943,0.08535776004988617,0.07683964129380151,0.09051051031362488
ODFL,0.06919607632473085,0.2630514708659331,0.23586501697474097,0.19521418638103594
OKE,0.06459625317161306,0.25415792958633626,0.2409678032623286,0.21062158557516958
OMC,0.0009642775091566961,0.03105281805499617,0.027228174785750205,0.027045375192680864
ORCL,0.00484915785303191,0.06963589486056677,0.05094745710586172,0.04716938124900386
ORLY,0.007746535934185384,0.08801440753754686,0.06350510888894327,0.07029718091417235
OXY,0.014619077449394563,0.12090937701185364,0.09592036442735309,0.11366758879962384
PAYC,0.10457173236967926,0.3233755284026286,0.2814481785007069,0.22229444752558283
PAYX,0.00817017777984761,0.09038903572805504,0.08391357997607794,0.08384836347549526
PCAR,0.02039840396015284,0.1428229812045416,0.12649889672712708,0.11486207904582175
PEG,0.0022265203949148223,0.047186019061951204,0.039611748306862794,0.04255487641689468
PEP,0.003263743318116538,0.05712918096836798,0.049675938286371936,0.04767038900795375
PFE,0.0020703878783963794,0.04550151512198665,0.03887759034202634,0.041167310243072595
PFG,0.13540858371577466,0.367979053365507,0.3400119425233884,0.24949443952374412
PG,0.00422268854189149,0.06498221712046681,0.05754892751469687,0.054584388380794026
PGR,0.019304922924488165,0.13894215675772478,0.10427521388878193,0.0900898941947573
PH,0.07661741344628398,0.27679850694374053,0.24601030842318747,0.19050830149207926
PHM,0.021575997012539583,0.1468877020466301,0.12243172342369002,0.10759043305439822
PKG,0.12508645749869515,0.35367563882559844,0.3271148561980309,0.24710336507942177
PLD,0.013681621163129772,0.11696846225854973,0.10701966362932935,0.0985950703845115
PM,0.00950278857810186,0.0974822475023112,0.07744277572687097,0.07237695586568303
PNC,0.09204757162146306,0.30339342712303946,0.26173791694949144,0.19801142094719068
PNR,0.004314098812802963,0.06568179970739964,0.053791589548383104,0.05234127394618958
PNW,0.005162448613899419,0.07185018172488793,0.05758941669149601,0.055876578401801824
POOL,0.03641631779756216,0.1908305997411373,0.1679515103859429,0.141615654667771
PPG,0.0059453676651798305,0.07710621028931347,0.0657064575204615,0.07616454452381792
PPL,0.00431080722041951,0.06565673781432878,0.054102613831480684,0.06103736450342981
PRGO,0.036762988528383146,0.19173676884829144,0.17060259281431694,0.29092910655866405
PRU,0.10168702861240768,0.31888403630851087,0.27902120868180186,0.2102420245946179
PSA,0.01996080658483513,0.14128271863478253,0.13402450814434116,0.16570605323820076
PSX,0.0020279802304866783,0.04503310149752822,0.03761370844290252,0.040803775587853384
PVH,0.009240349351388228,0.09612673588231438,0.0805566840076476,0.07901088943976357
PWR,0.13825345533101233,0.3718244953348452,0.33315598134680124,0.24123627310048334
PYPL,0.01806354614841826,0.13440069251465284,0.09455484798950653,0.08217535955422085
QCOM,0.030553510519529706,0.17479562500111295,0.14292286137879393,0.12233254005484184
QRVO,0.045463289449664844,0.21322122185576378,0.18127172865468225,0.15800887905978742
RCL,0.046108638079534456,0.21472922036726733,0.17057822113561055,0.1447426121503024
REG,0.017682999084939952,0.13297743825529185,0.1155586300740713,0.14463906540054733
REGN,0.007998799064303475,0.08943600541338748,0.07236055325319111,0.07292052352969519
RF,0.18243589090977283,0.4271251466605225,0.37033336783708454,0.26003324593192534
RHI,0.013915271495034675,0.11796300901144678,0.10411394000527638,0.10152037970874066
RJF,0.11202247730756086,0.3346975908302312,0.30033183174067823,0.23019230641699137
RL,0.023805634505138767,0.15429074666077278,0.13493551844315563,0.15385557014627224
