,mse,rmse,mae,mape
AON,0.0038808710802978796,0.062296637792884774,0.05112736146573139,0.056409737904122986
AOS,0.009570020833074795,0.09782648329095141,0.07998184005975056,0.07606252850373434
APA,0.05044753298309695,0.22460528262509089,0.20970652238289747,0.33421149932020816
APD,0.004680004437389107,0.06841055793800477,0.05338167638757761,0.06104510398709206
APH,0.004981228530838387,0.07057781897195738,0.05359202940191576,0.06130974685949064
APTV,0.02577996009362561,0.1605613904200683,0.13292335912477307,0.17139094197643864
ARE,0.005038105635411503,0.07097961422416653,0.048196555737295345,0.052384954791614556
ATO,0.0718651971903303,0.2680768494113774,0.23313599848286204,0.18244401972001859
AVB,0.006889250181222222,0.08300150710211364,0.07348397982656729,0.0689004606578787
AVGO,0.007206527951853763,0.08489127135255876,0.06989822661954734,0.07221683435241343
AVY,0.020067311490619095,0.1416591383943129,0.11375289293600432,0.1004056608871398
AWK,0.06849336425964316,0.26171236932870245,0.21220640108714012,0.16650060451538384
AXP,0.033704691073058034,0.18358837401387385,0.15023591512580334,0.19689933622005543
AZO,0.010102123552786044,0.10050932072592096,0.09220259941502425,0.08486708200969632
BA,0.009024687972867875,0.09499835773774132,0.07755195690645818,0.09140914617877798
BAC,0.01977119426607979,0.14061007882111362,0.11433967927048033,0.14317628074311478
BAX,0.008013852388490556,0.0895201228132008,0.06782339496517732,0.06377608325914157
BBY,0.010549818301099294,0.10271230842065275,0.09139901639478003,0.11059554884495404
BDX,0.007838997358007534,0.0885381124601577,0.07016358544437429,0.0637056046193614
BEN,0.06841514766266138,0.26156289427719176,0.24760623273499613,0.3516943470704162
BIIB,0.0869713756982729,0.2949090973474248,0.283510557186241,0.44819376612231665
BIO,0.004153285504987401,0.06444598905275177,0.05321825160319185,0.05931454753582834
BK,0.009725734283491447,0.09861913751139506,0.08006545134152421,0.09187273851674739
BKNG,0.007876867458451906,0.08875171805915594,0.07593653795817633,0.07569228995628202
BKR,0.06643863838552559,0.257756936639008,0.2407884726577538,0.35866282106547753
BLK,0.007558173147655359,0.08693775444336804,0.07231263876628143,0.08379165563138975
BMY,0.0028460454043179287,0.05334834022083469,0.04565379158180744,0.047803200113181205
BR,0.010796561162189942,0.10390650202075875,0.082962981373612,0.07466689128509035
BSX,0.011614984626526608,0.10777283807400921,0.07284890262534513,0.06559174284156333
BWA,0.13401438969165114,0.3660797586478268,0.34785356535221185,0.5907605654956608
BXP,0.003194892197709624,0.05652337744428958,0.044630817111504274,0.051057715392769425
C,0.029760909374854996,0.17251350490571743,0.13822810817084943,0.1819784473498379
CAG,0.008981431800568387,0.09477041627305637,0.08322802788533598,0.08371124218849786
CAH,0.005913753101576943,0.07690093043375316,0.062004489114216715,0.07006479009129883
CAT,0.026225292116877408,0.16194224932634907,0.15037901106128806,0.18812946976967362
CB,0.009571896779147378,0.09783607095109338,0.08328246914971933,0.0769896126750411
CBOE,0.016131013425349193,0.12700792662408592,0.11801075667647386,0.10935920659283774
CBRE,0.04351986091887507,0.20861414362136396,0.17353745416276242,0.23552831353489348
CCI,0.005644920128415817,0.07513268349004858,0.056594226208600995,0.05286227299353428
CCL,0.006119933269146417,0.07823000235936604,0.06707785517021278,0.06728815146507795
CDNS,0.017089722096389134,0.1307276638527176,0.1144453817922597,0.1021394777137056
CDW,0.013753975505043906,0.11727734438093278,0.10344544669703461,0.09654439778058058
CE,0.004207498420421499,0.06486523275547156,0.05221479899729787,0.06018305005151081
CF,0.14230089141540223,0.3772279038133343,0.32613656210189834,0.6377351152907784
CFG,0.02334658932780169,0.15279590743145474,0.12486924213869638,0.16197009816973706
CHD,0.008164151851244809,0.09035569628554034,0.07422503374610304,0.06821269297157777
CHRW,0.007565515000831047,0.08697996896315294,0.07748476723268537,0.0760802656286194
CHTR,0.010731911721241114,0.10359494061604126,0.07987436844013025,0.0751113452788641
CI,0.003946567699760863,0.06282171360095856,0.04926992978121055,0.06210649616448184
CINF,0.05010939372774248,0.22385127591269718,0.19637758414101525,0.16203916987349967
CL,0.0012596568421981652,0.03549164468150448,0.029269584568969362,0.029626289205959038
CLX,0.02870983770052484,0.1694397760283129,0.15941871994515164,0.1369735459885661
CMA,0.027494632559558325,0.16581505528617818,0.1428601924554067,0.19206176035986222
CMCSA,0.001911422701949481,0.04371982047023388,0.036232697104893394,0.0381769775612828
CME,0.0013533117902787075,0.03678738629311285,0.03082726634116655,0.03136639550651799
CMG,0.05215579876193954,0.2283764409082941,0.20710044071895276,0.2932983741684303
CMI,0.047212111702014795,0.21728348234970554,0.19768478914774956,0.273501896777233
CMS,0.03054977507609291,0.1747849395002124,0.1458287693171891,0.12368501089823318
CNC,0.022441414700047683,0.14980458838115635,0.1376486557215864,0.18681838072434723
CNP,0.009397738029432876,0.09694193122396973,0.08332990686576601,0.08556269806451393
COF,0.02598130561984229,0.16118717573008806,0.14151305912292175,0.18212467484319458
COO,0.030362926959139756,0.17424961107313772,0.15599873396075245,0.20304237325070107
COP,0.07782356867098822,0.2789687593100493,0.2593797793013999,0.404656532831367
COST,0.005466163844264474,0.07393350961684744,0.06050171373274246,0.05774716290790025
CPB,0.052332365707294735,0.2287626842544359,0.19592347088408973,0.1577437569988782
CPRT,0.01727297067071246,0.13142667412177964,0.09009466361413802,0.0792819206232061
CRM,0.005717222498725128,0.0756123171098805,0.059484248342714895,0.06064161036770917
CSCO,0.004469788960437431,0.06685648031744888,0.049025519321214975,0.05568414972631692
CSX,0.050758628457056094,0.2252967564281743,0.21527653041500722,0.30257164053733643
CTAS,0.004578028555045338,0.06766113031161494,0.05683665782079207,0.054246505874691486
CTSH,0.0053053650518915555,0.07283793690029637,0.06346789457944745,0.06891681220113248
CVS,0.0035850533221372825,0.059875314797813654,0.05131238133302009,0.05596852584037816
CVX,0.014487068503363973,0.12036223869371977,0.10173445178817705,0.12924749735972266
D,0.002185330231880907,0.046747515782990086,0.034601547580484206,0.033999947804158145
DAL,0.010038220849849124,0.10019092199320817,0.08601649966843436,0.08868754683469587
DD,0.005207603637112397,0.07216372798790537,0.053387840603459864,0.061495977208353855
DE,0.015156635815603845,0.12311228945805469,0.11598949385177702,0.14041543894359454
DFS,0.012231072255445148,0.11059417821678114,0.09096480815873711,0.1067077364783747
DG,0.008847851586721921,0.09406301923031134,0.0796562705806943,0.08153040877377282
DGX,0.004279690682673189,0.06541934486582075,0.05422612406259492,0.062258245774069194
DHI,0.01549452619137455,0.12447701069424245,0.11047790958655548,0.1041554105745181
DHR,0.023845380870090315,0.15441949640537725,0.09091753961721576,0.07711318168706781
DIS,0.009768527434168893,0.09883586107364518,0.08638588999022472,0.10074040120626378
DLR,0.08232944029928804,0.2869310723837487,0.22292169133073692,0.1697292105295172
DLTR,0.007249898157904892,0.08514633379015735,0.06323685004610849,0.07065182137886995
DOV,0.01895175959992968,0.13766538998575378,0.1300191058846629,0.1613447072635407
DPZ,0.009268852870477146,0.09627488182530865,0.06759200890984034,0.0626319940616371
DRI,0.005244933650052676,0.07242191415623227,0.06458882487328017,0.0647900583141803
DTE,0.012712268728721773,0.11274869723735957,0.09244963682607792,0.08410123077604231
DUK,0.003485067053867131,0.05903445649675392,0.04821227417636918,0.04828276551701027
DVA,0.01569494565206262,0.12527947019389338,0.1105037591587249,0.1316312984167203
DVN,0.1879697198265388,0.4335547483611946,0.41108921163991313,0.9030715703842738
DXC,0.07972539391508592,0.2823568556190657,0.16183162805126036,0.11619680473419745
DXCM,0.025710075032205962,0.16034361550185267,0.1388399289397604,0.1460892882773195
EA,0.009674416798738457,0.098358613241233,0.08322443533909536,0.08529726259017346
EBAY,0.00804045136365691,0.08966856396562237,0.08074351562341753,0.08231568018585593
ECL,0.0024656399054142895,0.04965521025445658,0.03878637810146778,0.04106799435464494
ED,0.03302303149040433,0.181722402279973,0.15889031458266825,0.1338602000696933
EFX,0.01847716982070083,0.13593075377081093,0.11145094030202615,0.09669572873268596
EIX,0.016493495506256776,0.12842700458336936,0.09713991222451529,0.08635553050685646
EL,0.0020572567622819354,0.04535699242985513,0.037484105216338486,0.03787959078138442
EMN,0.011579254509292593,0.10760694452168314,0.09216919631272669,0.1129734879508368
EMR,0.021144905665554263,0.14541287998507652,0.13675807267686724,0.17273463883670362
EOG,0.027258561763197534,0.16510167098850798,0.1508259168971438,0.20287716806748168
EQIX,0.06914967786036012,0.26296326332847353,0.2305021548310739,0.1848976326044819
EQR,0.004732266192177723,0.06879146889097312,0.058107033701291444,0.05553291863316008
ES,0.016605645921623377,0.12886289582972818,0.11176667951119071,0.09999261422286773
ESS,0.002430075179777824,0.04929579271882971,0.04052886512683313,0.04070123925344506
ETN,0.03231449364922065,0.17976232544451756,0.1703544581421,0.22178022568911235
ETR,0.004961460510630193,0.07043763561215122,0.062290678210649125,0.06568876010354165
EVRG,0.08086309851633275,0.28436437631379347,0.2331807961467144,0.1812005508599358
EW,0.06536315210846598,0.25566218357134085,0.21165579413277963,0.17408400293327322
EXC,0.008190889479672676,0.09050353296790505,0.07410700224935536,0.08431134213935679
EXPD,0.002331662641367193,0.04828729275251609,0.03970081905083123,0.04013865976947922
EXPE,0.016075783103340697,0.12679031155155623,0.09599751084452572,0.08880299770400922
EXR,0.06403685310015875,0.2530550396656007,0.23623141942718967,0.19260610819201968
F,0.011853692693187165,0.10887466506578637,0.09260837427678915,0.10925853701550564
FANG,0.010526738647405125,0.10259989594246734,0.0849528442506682,0.10046012368869414
FAST,0.005406500602994098,0.07352890998100066,0.06388538606674174,0.06420152001654983
FCX,0.2252838731114738,0.4746407832366218,0.460828503427207,1.3205574449805713
FDX,0.01810845078793228,0.1345676439116487,0.11692509797473753,0.1472160074232113
FE,0.002911851384476566,0.053961573220918664,0.04715934530143687,0.05180053321842196
FFIV,0.026878721996979115,0.16394731469889684,0.13997243899765643,0.1769493195236344
FIS,0.008432217443423488,0.09182710625639626,0.07747040502937061,0.07345649318268982
FITB,0.015171861615976372,0.12317411098106766,0.09656428590305485,0.12022572800176083
FLS,0.03726933615034502,0.19305267713850804,0.1846418461988113,0.24878645161456417
FMC,0.06662709857670095,0.258122255097659,0.2474977487586721,0.37255478850411705
FRT,0.012019651187219151,0.10963416979764636,0.09749978601279247,0.08986003818346708
FTI,0.08851575477456543,0.2975159739821804,0.2807827579557134,0.4392255712841559
FTNT,0.04195670764658406,0.20483336555987178,0.1898441942968317,0.260504758804992
GD,0.002492361654607045,0.049923558112448724,0.04177202736259317,0.04369558254436609
GE,0.011266472845201624,0.1061436425095805,0.09594805997801208,0.08786982146804337
GILD,0.02246038441264631,0.1498678898651953,0.12330944386770856,0.1651101669755525
GIS,0.008411050723123417,0.09171178072158133,0.07095560649412581,0.0645034485620772
GL,0.0034774641060577537,0.05897002718379697,0.04957369359614792,0.05171815836425899
GLW,0.011945740184178981,0.10929656986465303,0.0993718475690531,0.12246614073049544
GM,0.01217748114507765,0.11035162502236952,0.09800113672137409,0.11653713704639893
GOOG,0.08380399375051605,0.2894891945315335,0.2798419619782684,0.22308093057992387
GOOGL,0.08481824793658664,0.29123572572159934,0.2834051660899621,0.22506897855652142
GPC,0.0035639838648449888,0.0596991110892364,0.04940127156772675,0.05122614963705357
GPN,0.06884794844167147,0.2623889259127974,0.22945372677581832,0.18062527025557507
GRMN,0.02092950089969792,0.1446703179636304,0.13195015860886794,0.16424981861222102
GS,0.03571719815174616,0.18898994193275515,0.1611968371542868,0.21861837424019032
GWW,0.013200148096674741,0.11489189743700268,0.1021995391342712,0.12064084387272182
HAL,0.03244919236835291,0.18013659364036202,0.16044109147378366,0.2209313442721801
HAS,0.008562951898514037,0.09253621938740547,0.08001791380102316,0.07752835381830495
HBAN,0.015056033083576928,0.1227030280130728,0.0957456756909689,0.11605224295301178
HBI,0.01665805728182332,0.1290660965622782,0.11248634425166758,0.13781895020643053
HCA,0.014044911669709278,0.11851123014174343,0.10755143789725774,0.13825176279594903
HD,0.018630767102003426,0.13649456803112506,0.12499857268014729,0.1101232438579345
HES,0.05335866362012765,0.23099494284535246,0.21173814291038212,0.3288566148415212
HIG,0.007672479730075284,0.08759269221844528,0.07415067222669246,0.07193014266443816
HII,0.014163731723663432,0.1190114772770401,0.08974020595781905,0.0892719091367935
HLT,0.054703310927701344,0.23388738941572149,0.2147625761007016,0.30526077289034353
HOLX,0.007926058377739992,0.08902841331698545,0.07882521568466017,0.08138229692452932
HON,0.003113712060588192,0.055800645700459346,0.04421738709275787,0.04247827254156799
HPQ,0.031840422818785484,0.1784388489617255,0.15975333662521315,0.21437508441564626
HRL,0.10184578764588066,0.31913286832584425,0.28156492919980786,0.2118671363319498
HSIC,0.014514917236029297,0.12047787031662412,0.10131585171934626,0.08985604317224452
HST,0.03574055239870135,0.18905171884619656,0.1728976855785941,0.2246997042212917
HSY,0.0024525798428900445,0.0495235281748993,0.036688239154617094,0.03951605475996942
HUM,0.005116375791303411,0.07152884586866624,0.05861140171054965,0.07300724012076502
IBM,0.020654007164475536,0.1437150206640751,0.13131373512953023,0.16058127784597429
ICE,0.005397174911660855,0.0734654674773179,0.05899490975670127,0.05571304787518984
IDXX,0.015179749966711746,0.12320612795925269,0.09711770184107017,0.09740116403006113
IEX,0.002397131403046386,0.048960508606900585,0.040748856153136996,0.04228164958025812
IFF,0.002628342766172728,0.05126736550840825,0.04089984714200267,0.04122375488862615
ILMN,0.04986650100368453,0.22330808539702393,0.19546208394176529,0.2844713352918989
INCY,0.05036446429566626,0.22442028494694116,0.1858953739071153,0.25842742113609013
INTC,0.004071937231528951,0.06381173271059916,0.055458522012711196,0.06087905635380827
INTU,0.004295526653332286,0.06554026741883409,0.053348887758036145,0.059891533175552986
IP,0.03791724177121634,0.19472350081902373,0.18273283622633868,0.25221796849955375
IPG,0.009387162641091355,0.09688737090607503,0.08369022814775949,0.07884584327204631
IPGP,0.009790142501467002,0.09894514895368545,0.08419624206145164,0.10172450741268627
IQV,0.006224855526055602,0.07889775361856383,0.06772008180118426,0.07527922799008668
IRM,0.01514211713774739,0.12305331014543001,0.10793475143176018,0.12965823946536012
ISRG,0.015973513046578,0.12638636416393187,0.099250697602058,0.09190589627800087
IT,0.0034942623400373253,0.059112285863746845,0.045583038919876334,0.04394183150228487
ITW,0.004777859949728408,0.06912206557770396,0.05826911819590681,0.06066374673110429
IVZ,0.04546932176168633,0.21323536705173074,0.19441943222335473,0.2657778983318976
J,0.006980846167457271,0.0835514582006638,0.07171999701686196,0.08228357789068441
JBHT,0.01161847132706595,0.10778901301647562,0.096114575414781,0.11666384946080083
JCI,0.011580191336543427,0.10761129743917888,0.09300588463356564,0.11424791227282828
JKHY,0.03662185927813813,0.19136838630802666,0.17741421962927917,0.14960188043172667
JNJ,0.006614603664423617,0.08133021372419734,0.06069928728422291,0.055891283287673094
JNPR,0.012543301711303535,0.11199688259636308,0.09399369298968993,0.10248640907843833
JPM,0.004968828296213035,0.07048991627327297,0.05835709930943141,0.06558099149112377
K,0.02402640097820529,0.15500451921865147,0.14331703775467303,0.12485097783260968
KEY,0.02987014747766988,0.17282982230410895,0.14988505261529114,0.196083891262988
KEYS,0.027533594541047278,0.16593249995419004,0.13833762099913366,0.192086290825328
KIM,0.018790243532971623,0.1370775092163978,0.11941236770150299,0.1083930167660244
KLAC,0.03022671318059471,0.1738583135216568,0.16335556728573392,0.1467309464641417
KMB,0.025507518562310545,0.15971073402345423,0.1427593577204907,0.12259868139294411
KMI,0.21119522669932553,0.45955981841249516,0.42553006906315705,0.9874337286764704
KMX,0.06410243816571969,0.25318459306545427,0.23330553794387968,0.33530051821788337
KO,0.006825029599738784,0.082613737354866,0.07277509284085787,0.06696834306323389
KR,0.004171812841991938,0.064589572238806,0.053294316591496804,0.05301813394579251
L,0.0051385703682313025,0.0716838222211351,0.06584258127962966,0.07436237208385905
LDOS,0.0423817889047639,0.20586837762212024,0.16874905956479652,0.13807973487142536
LEG,0.004162515391856705,0.06451755878717595,0.05041957172492677,0.05697737746116881
LEN,0.0077194213489292915,0.08786023758748489,0.07570802582647715,0.08824445360443532
LH,0.0029333377151943667,0.054160296483626885,0.03969210986912143,0.04389211218723707
LHX,0.002398690811578282,0.0489764311845839,0.03920049149739066,0.03935778934530042
LIN,0.010397669472907664,0.10196896328249917,0.09236678800573914,0.1056529866565919
LKQ,0.006014388203381556,0.0775524867646522,0.06881191341557724,0.06966510212122554
LLY,0.004847232629989354,0.06962206999213219,0.06314129220574592,0.06908780357934607
LMT,0.027130265860718747,0.16471267668494355,0.15364344166790642,0.13332121747619416
LNC,0.056595883544284485,0.23789889353312363,0.20295187946084756,0.29667521792383456
LNT,0.02227756809540133,0.1492567187613386,0.1106014726981459,0.0942126020742848
LOW,0.0037679258952339374,0.06138343339398618,0.05182104332509235,0.050885947762505934
LRCX,0.006854561802090731,0.0827922810537959,0.06989784004201761,0.070987917928399
LUMN,0.01924594427273497,0.13872975265866716,0.1224322404638306,0.1604322398717786
LUV,0.011568735872274801,0.10755805814663447,0.08746812331328119,0.08758248531506932
LVS,0.013970696731741082,0.11819770188857769,0.10188855375000455,0.12975444045609244
LYB,0.02681730604920106,0.16375990366753718,0.14862995105399457,0.18733897683656855
LYV,0.02393929519644623,0.15472328588950737,0.1330639074711062,0.1705103709720854
MA,0.002806779517371925,0.05297904790926244,0.04357977249591879,0.04457568266101667
MAA,0.057513776571624084,0.23982030058279905,0.2150152489124697,0.17182566237696825
MAR,0.01741176756540923,0.1319536568853218,0.11562644616743617,0.14286744917609712
MAS,0.04778528454498625,0.21859845503796738,0.1987868681095707,0.16434472189725974
MCD,0.045712494062433516,0.21380480364676915,0.18951602728188915,0.15502549108470817
MCHP,0.004331824677714729,0.06581659880087035,0.05160827768963101,0.05796372330011164
MCK,0.050923837536110864,0.22566310628038175,0.20607645390716176,0.28734624566768824
MCO,0.014172333119860185,0.11904760862722184,0.1021256339976611,0.11977080893218459
MDLZ,0.009695759589901647,0.09846704824407831,0.08594646857189044,0.08080055917021303
MDT,0.0020042456125137203,0.04476880177661359,0.03140874305992469,0.03117869999573012
MET,0.023483893141198836,0.15324455338183748,0.13160998618034567,0.17170256004391282
META,0.06592009406067487,0.2567490877504239,0.24174387652108367,0.20020055029444322
MGM,0.007994303790451022,0.08941087065033547,0.07674002634109862,0.07852658311871884
MHK,0.004711653425654518,0.06864148472792905,0.05172182932904564,0.054665947176343724
MKC,0.02508600083523093,0.15838560804325288,0.1367430168641627,0.11917388257737692
MKTX,0.07007369604343229,0.26471436690031064,0.22295810401447952,0.1878617309150155
MLM,0.019912676257451814,0.14111228244717686,0.12010411529648514,0.11381167472486015
MMC,0.004480717081495593,0.0669381586353822,0.053073183526149946,0.05239698321280021
MMM,0.0029932944997918573,0.05471100894510955,0.04553038755385262,0.048596012133607244
MNST,0.007281263204515716,0.08533031820235827,0.07363895579440881,0.07294491819077549
MO,0.04231792623453198,0.20571321356328082,0.19052234130616943,0.1596344841128029
MOS,0.11433737798779046,0.33813810490358887,0.3062998644344136,0.5134421805498259
MPC,0.03935259374212709,0.19837488183267327,0.1601822828410778,0.23731386106450036
MRK,0.00704846195112254,0.08395511867136238,0.0745268461020507,0.08455656296638037
MS,0.061890373609733415,0.2487777594756682,0.21503699064836895,0.31678648922173136
MSCI,0.01699014390229687,0.13034624621482918,0.11105024072401531,0.09735996238553146
MSFT,0.016141445905722345,0.1270489901798607,0.10980568526184271,0.09978448376874363
MSI,0.02689316781974675,0.16399136507678308,0.14894550059529607,0.13079902355223952
MTB,0.005728744380410558,0.07568846926983369,0.06194731642521652,0.06881896529480235
MTD,0.003531514190336726,0.05942654449264845,0.04996106082648589,0.05311889573042203
MU,0.17997443583962963,0.4242339399902248,0.40809700004640687,0.9612160780312373
NCLH,0.019092635096234208,0.13817610175509443,0.12082768572265754,0.14192618793352366
NDAQ,0.036929990029837635,0.19217177219830606,0.17180172687657466,0.14485335533851743
NEE,0.014772272575756206,0.12154123816942218,0.09401353807515925,0.08226692421961475
NEM,0.06539614710880493,0.25572670394154173,0.22767535606369163,0.29061470154415175
NFLX,0.039084439872479886,0.19769784994399886,0.15988490712050163,0.14284729861596013
NI,0.046938684002630994,0.21665337293158166,0.1762127304122428,0.14687416843306833
NKE,0.024345523046602827,0.1560305195998617,0.13657006335431476,0.12309051944806448
NOC,0.03983917497413017,0.199597532485074,0.17963378233011207,0.15090631715575506
NOV,0.08427489069643132,0.2903013790811737,0.2762427869345938,0.4486437162976161
NOW,0.019360623913940507,0.13914245906243178,0.10899476778642982,0.1368012418797417
NRG,0.16933023093438182,0.4114975466930293,0.3882949059338109,0.7828244479689909
NSC,0.018374829769489058,0.13555378921110636,0.12400544347076335,0.161249801176995
NTAP,0.04459724825630958,0.21118060577692635,0.17943757021537018,0.2590919996453323
NTRS,0.010773303076544458,0.10379452334562002,0.08405978064895651,0.09980185316461498
NUE,0.011352224740935439,0.1065468194782718,0.08787068138058851,0.10506101644708947
NVDA,0.330394857213905,0.5747998410002433,0.4696540818413792,0.2948669013994136
NVR,0.037933809206217514,0.19476603709635187,0.18695744526073574,0.15801212933564449
NWL,0.011011263729590177,0.10493456880165934,0.09381066328818001,0.08907026486873959
NWS,0.01839914543269329,0.13564344964904604,0.114673269157545,0.1453527939033544
NWSA,0.028624261959935306,0.16918706203470554,0.1447691836242772,0.1904752384036871
O,0.054554866606720535,0.23356983239862236,0.18643980737833601,0.1497523867682808
ODFL,0.016005305943126536,0.12651207824997002,0.10898262194667789,0.13431813444435745
OKE,0.06154774690363977,0.24808818372433575,0.20840767231034554,0.3717843682170719
OMC,0.0042471213374068,0.06516994197793029,0.053287938477790196,0.05246687004800417
ORCL,0.012294472244959624,0.11088044121917817,0.10372192128650821,0.12230945027107015
ORLY,0.01820831311376156,0.13493818256431928,0.12729216821849065,0.1161682325257208
OXY,0.007482529940033244,0.08650161813534614,0.07128476841298433,0.08256136239505799
PAYC,0.015728402268548367,0.12541292703923454,0.10719845688756896,0.11451113521501002
PAYX,0.0080337056571607,0.08963094140507896,0.0746196747045021,0.0694709023613098
PCAR,0.028085307273310645,0.16758671568268962,0.15165362710293637,0.1927463595646391
PEG,0.0049981796288065955,0.0706978049787021,0.06035375891518386,0.05889229729438785
PEP,0.0036730531854567245,0.060605719082086014,0.05287124323626499,0.05003199017190835
PFE,0.004321158576521952,0.06573551989998978,0.05132868221546046,0.05599070926096593
PFG,0.028329230274073195,0.16831289396262306,0.1379483624621457,0.17528155886650973
PG,0.0017397510484421389,0.041710323044087526,0.03268949182288018,0.03502642290204873
PGR,0.025481089875280596,0.1596279733482844,0.15186791388581472,0.13758572932240593
PH,0.0159821524036617,0.12642053790291236,0.11496398937023415,0.139207854618323
PHM,0.009014070510972345,0.09494245894736635,0.08020741849913766,0.1009687855267218
PKG,0.012024590278882929,0.10965669281390411,0.07681776855287631,0.10540345833621487
PLD,0.011248017825120677,0.10605667270436442,0.08284839768240393,0.07717714373316267
PM,0.019452998774578158,0.13947400752318748,0.11649838314838008,0.10210963217127547
PNC,0.006934225247683082,0.0832719955788444,0.06829703156845113,0.0773768076603456
PNR,0.021943217540383673,0.14813243243929963,0.12818176074583165,0.17021225413963614
PNW,0.027396676386275826,0.16551941392560518,0.13890626967531292,0.12043464860808127
POOL,0.03861208057610625,0.19649956889547177,0.1741311916141941,0.1469227976094852
PPG,0.013648290371863934,0.11682589769337934,0.10566444210716376,0.1256940690264362
PPL,0.025658582535544452,0.16018296580955307,0.14086841468542813,0.12147445459582043
PRGO,0.09180511132406807,0.3029935829750658,0.2530964497935466,0.4419802426814208
PRU,0.013716158980370208,0.1171160065079501,0.09659439436918564,0.11916357687713137
PSA,0.07459805099303038,0.2731264377408939,0.25283268291218736,0.1999912102410617
PSX,0.004855758366512214,0.06968327178392396,0.05171198370912449,0.04913974461571301
PVH,0.03882630635184579,0.19704391985505615,0.1705129216634916,0.24002248431360085
PWR,0.06321880049327301,0.2514334911925478,0.2351918749727084,0.3374246738279509
QCOM,0.044347340109187436,0.21058808159339748,0.19615163494763677,0.2650524154178145
QRVO,0.11482226359868031,0.33885433979614354,0.3253518181516517,0.5959216843710288
RCL,0.026316999092027307,0.16222514938204652,0.13201054745884577,0.12132418197618414
REG,0.019580150560009252,0.13992909118553315,0.11469195336183477,0.10053503478282169
REGN,0.03213270890677692,0.1792559870876756,0.15718300596317306,0.20031758036594538
RF,0.01612551165130502,0.12698626560106813,0.10201853483913355,0.12784210749880978
RHI,0.04556780973583508,0.21346617937236587,0.18076942858838,0.2522725747419091
RJF,0.020306970665857484,0.14250252862969653,0.11514949731618965,0.1454109961698873
RL,0.05430413174964601,0.23303246930341276,0.20645823738309682,0.2908983687746839
RMD,0.00448812640959645,0.06699348035142264,0.05988918034154408,0.08015710107520166
ROK,0.013991307734491375,0.11828485843290076,0.10455248595410836,0.12575257973339088
ROL,0.005624091779168943,0.07499394495003542,0.06317682402373906,0.06397582261366745
ROP,0.0028489608955918704,0.053375658268464195,0.04479943360119574,0.045679725287704455
ROST,0.0060699973813757085,0.07791018791772812,0.06549562096708283,0.06180842849887947
