,mse,rmse,mae,mape
A,0.06780122402213362,0.2603866817295647,0.21394174721065606,0.16958909115922155
AAL,0.03445954039956184,0.1856328106762429,0.17341704440227507,0.1534275609772669
AAP,0.03506683308015617,0.18726140307109784,0.15323072817792224,0.23649251126972454
AAPL,0.07276090723208906,0.2697422978179156,0.23549401501073078,0.18210058322022413
ABBV,0.05197850067715694,0.2279879397625167,0.15135188323364465,0.12314712796057867
ABT,0.029784631118292125,0.17258224450473497,0.13698231734641445,0.1231347743403189
ACN,0.007424876635339869,0.08616772386073493,0.06132816467170398,0.05570740039370031
ADBE,0.0751408949586667,0.27411839587788833,0.2233461100202127,0.1689372496212849
ADI,0.06732622547911804,0.25947297639468747,0.24323580280285556,0.19117641784726322
ADM,0.0014825787853893079,0.03850426970336287,0.03194694407294926,0.034740680840227044
ADP,0.031938137121487416,0.17871244254804255,0.16418112884230635,0.13945302197756448
ADSK,0.14833924066770987,0.38514833592748376,0.3303271482615009,0.23197995214078548
AEE,0.020948416305425172,0.14473567737577758,0.12417689174552118,0.10928908735501244
AEP,0.011295180765014614,0.10627878793538537,0.08838023665556786,0.08321164159199998
AES,0.0038596725317795876,0.06212626281838936,0.05910466656655591,0.06740469482269497
AFL,0.00991386077315368,0.0995683723536429,0.0738130344573148,0.06747181808552627
AIG,0.003035794746556126,0.055098046667337724,0.045693937365408006,0.043882205945362705
AIZ,0.0168545184464291,0.1298249530961945,0.11814156220503508,0.1078436224786169
AJG,0.023822029366439904,0.15434386727835966,0.135223249577169,0.11601912714873605
AKAM,0.024713185552869648,0.15720427969005693,0.14200977689288016,0.18836605904228512
ALB,0.12114193603527203,0.3480545015299645,0.2927899313258515,0.21292371898712353
ALGN,0.42044263246602576,0.6484154782745595,0.48916368139034205,0.28318462346039364
ALK,0.0497683838365648,0.22308828708958434,0.20101597594380538,0.16698395382107745
ALL,0.06014593789341767,0.24524668783373543,0.21697260017944806,0.17027321311412555
ALLE,0.024289426296639938,0.15585065382166333,0.13261471906282715,0.12031784809542462
AMAT,0.2031233278644314,0.45069205436132487,0.385490865259373,0.26199747108309146
AMCR,0.005445281708521312,0.07379215207948141,0.06428769625507047,0.06481356246184247
AMD,0.5206565141066104,0.7215653221341851,0.689117372491991,0.4202287410020581
AME,0.06840337486398836,0.2615403885903444,0.22192858678968352,0.17862176520663636
AMGN,0.010832600594192478,0.10407977994880888,0.08527390045976764,0.08635749677863774
AMP,0.11652236809270929,0.3413537286931392,0.31373617154701505,0.24749480202453136
AMT,0.024045120427933272,0.15506489102286589,0.13202300224136318,0.11692191529346371
AMZN,0.02161925623328628,0.14703488100884865,0.12256142096788392,0.10745014324412694
ANET,0.5441851128478677,0.7376890353311941,0.6285728193307035,0.34799972094928755
ANSS,0.07139916189015404,0.2672062160395114,0.21507425631433297,0.17133205635479373
AON,0.02978635335515436,0.1725872340445676,0.13000262005168875,0.1058237770938831
AOS,0.016825529607111547,0.12971325918005278,0.10129504764621317,0.09068742747684409
APA,0.04763280573696863,0.2182494117677494,0.19101103223950866,0.2636596836154591
APD,0.005832035982624786,0.07636776795628367,0.05894020559587497,0.056293359613437115
APH,0.021409374584386055,0.14631942654475535,0.11785279522360598,0.10047347878699622
APTV,0.07097047471956792,0.26640284292696265,0.21780584844529063,0.16998660571650126
ARE,0.009674973991141084,0.09836144565398114,0.08158047385877543,0.07589723372245719
ATO,0.016680296081407912,0.1291522205825665,0.1074686393121738,0.09706793225775531
AVB,0.006283695505154389,0.07926976412954935,0.07112013190173902,0.06830249684027487
AVGO,0.10564613188736048,0.3250325089700421,0.2852604280722249,0.21058238985315644
AVY,0.03756278318826315,0.1938112050121539,0.152980309668029,0.12953347641484975
AWK,0.008613231104279567,0.09280749487126332,0.07219638631437256,0.06824838762654886
AXP,0.05946366683476943,0.24385173125235227,0.2252430434762857,0.18664773998334605
AZO,0.032880282067986905,0.18132920908664138,0.14547731132248803,0.20085449178949563
BA,0.2353509883418187,0.4851298675012895,0.41217201544708304,0.2799543319469575
BAC,0.1566128365738973,0.3957433973850951,0.386868783113654,0.29656789236391057
BAX,0.038830514582762994,0.19705459797417313,0.16341494952028915,0.13610141642301976
BBY,0.11886698977440278,0.3447709236208918,0.31172152278908744,0.2265209530908159
BDX,0.009856230164209412,0.09927854835869335,0.07922942163381999,0.07268052986605929
BEN,0.03585349076337208,0.18935018025703615,0.18090152874270318,0.16141692842793562
BIIB,0.0082911865143317,0.09105595265731779,0.0813857650787272,0.09421101655959804
BIO,0.07096126454942904,0.2663855561952056,0.2449260469621399,0.19542705680828157
BK,0.02491396460662666,0.15784158072772414,0.1469845193042592,0.13464759850244357
BKNG,0.034928166368262514,0.18689078727498185,0.1633953674486222,0.13879104661911454
BKR,0.013198452802412067,0.11488451942020764,0.09896691191022214,0.10195148999139926
BLK,0.02807897573453561,0.16756782428179823,0.13561684339888436,0.11668436887548352
BMY,0.011206621417411904,0.10586133107708359,0.07739783324700236,0.07725680500359408
BR,0.017405297294257018,0.13192913739677456,0.09674827467818335,0.0872277929031366
BSX,0.022427390974559654,0.14975777433762713,0.12975702679347592,0.1190285004489455
BWA,0.06236313529326571,0.2497261205666434,0.2150626134150001,0.1688992651554643
BXP,0.001481525468971648,0.03849058935599256,0.032831020213690144,0.0369082398151458
C,0.07895194443314009,0.28098388642970273,0.26161405529748594,0.21147802312330233
CAG,0.005330075455488531,0.07300736576187727,0.06524714314779448,0.06575592406392616
CAH,0.0033446648649371846,0.05783307760215761,0.05055060898406626,0.0569436105154498
CAT,0.06845473223481126,0.26163855265386876,0.21575586030458804,0.17479669533075387
CB,0.014095444074756214,0.11872423541449409,0.10235776775849134,0.08988381796622467
CBOE,0.14142534781276903,0.37606561636603925,0.317697175244666,0.2309998892223866
CBRE,0.06380988262657922,0.25260618089543896,0.2281955218993749,0.19032100962953866
CCI,0.010891920408966225,0.10436436369262367,0.08724506878583804,0.08403636297583084
CCL,0.08195062216386516,0.28627019084051547,0.260834527637763,0.2018745258266811
CDNS,0.10093805141865865,0.3177074934883637,0.2590678655649343,0.19351303482002766
CDW,0.10166284257357315,0.3188461111156496,0.29699791308256657,0.2265962077704455
CE,0.09537407290588922,0.30882693034430986,0.29111996687162733,0.2352586209755442
CF,0.07997202092849108,0.2827932476713174,0.24989819196158897,0.20679667776905616
CFG,0.10950875873959434,0.33092107630006634,0.3253471729692204,0.2634779098262892
CHD,0.0041128779134030685,0.0641317231438784,0.05721836343490378,0.05832682410061795
CHRW,0.00636968285039816,0.07981029288505437,0.06913735419884548,0.06588781177603376
CHTR,0.07097006351009523,0.26640207114453,0.2386239497280124,0.1898170517351335
CI,0.08256274802802059,0.28733734186147925,0.24803452720294292,0.19672750643620157
CINF,0.001994786475130122,0.04466303253396619,0.03764282800735079,0.03880058765831305
CL,0.00277516936700363,0.05267987630019294,0.03800723473151423,0.04112996019128899
CLX,0.009090662083183449,0.09534496359631928,0.08823245153576204,0.0875458264379686
CMA,0.1311004614454729,0.362077977023559,0.35565594598340594,0.2769812719565311
CMCSA,0.028813586020728716,0.16974565096263503,0.15774668034070075,0.13652752794598505
CME,0.03674809923320198,0.19169793747769426,0.17643555257082158,0.1557836297394062
CMG,0.0190246842838243,0.13792999776634632,0.10798535599699156,0.13474613452133893
CMI,0.04921061998222141,0.22183466812520855,0.2052279110890655,0.1759030904761109
CMS,0.011471812865657122,0.10710654912589203,0.09114133696959702,0.08416964940438708
CNC,0.058638816291012266,0.24215452977595167,0.19718187804976922,0.1720951254509028
CNP,0.04677751518026796,0.2162811022264034,0.19798759982103936,0.1651911269456773
COF,0.023438689868603643,0.15309699496921433,0.14003453011255634,0.12525069692643295
COO,0.04608652068466123,0.21467771352579015,0.1746725782499112,0.14400568685006335
COP,0.01303944225137757,0.1141903772275824,0.09465777687938765,0.08623856600065105
COST,0.011911447655263491,0.1091395787753622,0.09680115718872324,0.09485900916409533
CPB,0.004808988678863622,0.06934687216352027,0.05790802227893207,0.06411545338834039
CPRT,0.0264267116588466,0.1625629467586221,0.13851393793705885,0.1170288690696694
CRM,0.028026317474108216,0.16741062533217005,0.14168260689348827,0.1282176911709243
CSCO,0.00432808319311829,0.06578816909686946,0.05205443247267721,0.048937647426384574
CSX,0.27175324866131106,0.5212995766939688,0.4926562813809515,0.33760834761041775
CTAS,0.04060262587146058,0.20150093268136646,0.1733318011572776,0.14822221817206827
CTSH,0.05127065343922465,0.22643023967488232,0.1841959440113455,0.15791010322838728
CVS,0.008549850754283654,0.09246540301260604,0.08723773504101012,0.10843913896800884
CVX,0.008638787940836687,0.09294508024008956,0.07628382444705208,0.07042793531126071
D,0.003378536084271026,0.05812517599346281,0.04930550883214115,0.04731485892573939
DAL,0.03527951565616532,0.18782842078920145,0.18005499710188616,0.16295176148982143
DD,0.03969628852758223,0.19923927456097162,0.17623440116693373,0.1441279400384509
DE,0.10909135551403028,0.3302898053437773,0.3101944773079732,0.23456653506875527
DFS,0.021054579914078497,0.14510196385327973,0.12491011826531777,0.11426902025590371
DG,0.00608870290052597,0.07803014097466421,0.05539744538017754,0.06519516259701678
DGX,0.0410715483873734,0.2026611664512306,0.18308611231979938,0.15081699045349273
DHI,0.039023220489147394,0.19754295859166277,0.15438911828859828,0.13747312806720757
DHR,0.0051267815137690615,0.07160154686715269,0.05706715060655644,0.05396790666830487
DIS,0.016907771966331416,0.13002988874228655,0.12087312642217028,0.1083689486865948
DLR,0.036055957078357626,0.18988406220206483,0.1686339042545985,0.14774884905386373
DLTR,0.005967619203321567,0.07725036701091825,0.05714906991620254,0.06800291480524588
DOV,0.040620414379558614,0.2015450678621499,0.17488314765597712,0.1494240514465864
DPZ,0.026195433517660807,0.16185003403663778,0.1390356757295728,0.11997054471647697
DRI,0.07276476399466661,0.2697494466994633,0.2562865684233173,0.211209915891253
DTE,0.01598184991119999,0.12641934152336023,0.10975277238217611,0.09694700293646681
DUK,0.006893580244744802,0.08302758725113481,0.07083956642384062,0.06841182896663905
DVA,0.002293824888443084,0.047893891974270415,0.0396936954868219,0.043696475543615276
DVN,0.0238624069595035,0.15447461590663852,0.12966825842081042,0.1660759497265468
DXC,0.13773661818513236,0.3711288431059116,0.34080705941479933,0.25672166497683085
DXCM,0.022837216744535285,0.15111987541198968,0.11803191879736595,0.18808579467654782
EA,0.06308185039015915,0.2511610049154907,0.20055122643366896,0.15648059029980171
EBAY,0.01671736174977331,0.12929563700981295,0.11132056449318561,0.10359860909572279
ECL,0.0073941881493619155,0.08598946533943513,0.07279920911098361,0.06871170955521738
ED,0.00944931528236626,0.09720758860483199,0.08065454525710929,0.07582595886844003
EFX,0.008679542666422266,0.09316406317042139,0.07812858166780112,0.08742774142519254
EIX,0.00787556097085848,0.0887443574029272,0.08017422703742498,0.07557540103851673
EL,0.024224598573798238,0.15564253459063893,0.12321468777660799,0.11682564930650792
EMN,0.034083753170817986,0.18461785712876744,0.1735446144656448,0.15437576186571303
EMR,0.028233343165334403,0.16802780473878245,0.1560692338664828,0.13912279228536073
EOG,0.0044875350376268235,0.06698906655288477,0.05551071708811141,0.05658965231141493
EQIX,0.03276445762865873,0.18100955120837886,0.15185700307372338,0.13023928592321213
EQR,0.0037792862290207357,0.06147589957878401,0.049314544352247476,0.047547947297748645
ES,0.012538593937690804,0.11197586319243448,0.0968538489134302,0.08868932368582551
ESS,0.022430181689600676,0.14976709147740258,0.12643949623289907,0.11223718535595908
ETN,0.028137064803931775,0.16774106475139525,0.15057132868451711,0.1330654762142116
ETR,0.007417161877916146,0.08612294629142773,0.0671250672398985,0.06735072517767651
ETSY,0.02235196421383861,0.14950573304672504,0.13129917995812462,0.1622246811189009
EVRG,0.007046088034772545,0.08394097947232058,0.07278684339736159,0.07859503927384441
EW,0.013814074677481691,0.11753329178356953,0.09374561139113745,0.1189156072938156
EXC,0.014052033712407775,0.11854127429890306,0.100653906724532,0.09216329728251195
EXPD,0.009155582966033134,0.09568481052932662,0.08240440780935797,0.07412767310523094
EXPE,0.014529598025496339,0.12053878224661281,0.09608993317288735,0.08696585944973177
EXR,0.003801359597833881,0.061655166838099476,0.048401603172642416,0.0505613326636498
F,0.002828657299865493,0.05318512291858968,0.048300762945511506,0.05018420540981545
FANG,0.004540752254471823,0.06738510409928758,0.05739431717229699,0.06203622367631311
FAST,0.02302673849057857,0.15174563746802927,0.1366884569341516,0.12674661546254104
FCX,0.05511541341128646,0.2347667212602469,0.21079460624449262,0.2028368001939958
FDX,0.023986583624589327,0.1548760266296541,0.1392286613487676,0.12229536139861105
