,mse,rmse,mae,mape
BA,0.044009814631740224,0.20978516304004968,0.16405759834370023,0.13695176040738852
BAC,0.181680182807716,0.4262395838114006,0.3278052332692269,0.22853760223380493
BAX,0.03261689486428977,0.18060148079207372,0.17243485690174237,0.15247625010494306
BBY,0.10106040030932661,0.3178999847582988,0.2620381996755501,0.20229089931917543
BDX,0.02342043246276767,0.1530373564289702,0.14715209406261562,0.13291307158677354
BEN,0.006426049797006872,0.08016264589574668,0.06449559528141124,0.06471499007044096
BIIB,0.01033004516581329,0.10163682977057721,0.08666357304227762,0.08218893076772661
BIO,0.06720508282521176,0.25923943146290795,0.22042871786952273,0.1731423753824786
BK,0.038521664249461095,0.19626936655897448,0.17387927307297457,0.14635425982477557
BKNG,0.03641491829489469,0.1908269328341644,0.1644568117773027,0.14360998773053033
BKR,0.07163916593251289,0.2676549381806973,0.2181360431761876,0.17383351996612606
BLK,0.01861249611927849,0.13642762227378474,0.1281682079711984,0.11738064341634538
BMY,0.018448246530305412,0.1358243223075507,0.12714165948250594,0.14376947516392688
BR,0.029385559513210136,0.17142216750820222,0.16307947853714175,0.14343528140983394
BSX,0.06547282238863558,0.25587657647513495,0.2450854778134206,0.20380145788434526
BWA,0.012406160978135818,0.11138294742973817,0.08486796564784026,0.0831301554084108
BXP,0.008897874750070686,0.09432854684596115,0.07859410950870206,0.07474043088866134
C,0.06314890079073335,0.251294450377905,0.20719328833053569,0.16846787044986247
CAG,0.014608514228086341,0.12086568672740143,0.1086713864598753,0.10085983949992611
CAH,0.005623436985763716,0.074989579181135,0.06030598150819417,0.06698786910236695
CAT,0.06267116097580079,0.25034208790333434,0.22299020626503188,0.18851760993524838
CB,0.009771967222957303,0.09885326106384808,0.090981681813039,0.08417039040924908
CBOE,0.015696946849980055,0.12528745687410234,0.0968205858259148,0.08440446542777476
CBRE,0.01114477198790797,0.10556880215247291,0.0824245146248331,0.07719186938891129
CCI,0.007501712820745913,0.0866124287890942,0.0718036713679424,0.06637501051581893
CCL,0.006528530022205349,0.08079931944147394,0.0628042588132297,0.0621018571553073
CDNS,0.0382808598941409,0.1956549511107268,0.17422032608022117,0.15130101590718742
CDW,0.058393447346135906,0.24164736155426134,0.19275087537994462,0.1540140777323463
CE,0.04552892814799856,0.21337508792733645,0.16976269833275473,0.14183869681903566
CF,0.02351039481967822,0.15333099758260957,0.13617883008377854,0.18591084824725543
CFG,0.17843105330737638,0.4224110004573465,0.3274804024871779,0.22685618029924962
CHD,0.005318982616208614,0.07293135550782404,0.06257965935176854,0.05993910330335071
CHRW,0.0024751699640289193,0.049751080028768414,0.03763313847750408,0.03688534562067075
CHTR,0.18010661395864974,0.4243896958676656,0.38348546152660096,0.2795354328075996
CI,0.003938644947684834,0.06275862448847037,0.054862128380405654,0.06021941522032341
CINF,0.02736502745267674,0.1654237814000053,0.15430373125908448,0.1357581233156838
CL,0.0031502092590019494,0.05612672499800741,0.04776540158665055,0.04673064961475785
CLX,0.0028088103210846,0.052998210546060895,0.04265468963811914,0.044386095550300896
CMA,0.3118872447383005,0.5584686604799776,0.4745093132999258,0.3068583358289625
CMCSA,0.024684952610344004,0.1571144570379951,0.13801838358321827,0.12128500636730365
CME,0.04389946809431405,0.20952199907005958,0.17506078201436734,0.1436809474443063
CMG,0.024661237878595234,0.15703896929932784,0.1504491990778638,0.1967376006791911
CMI,0.09139748389339232,0.3023201678575088,0.2743965666132454,0.22106187678207131
CMS,0.004322747995286594,0.06574760828567526,0.05572493643117335,0.05388004284535769
CNC,0.010428725059053007,0.10212112934673709,0.08911543355920147,0.08540815708646275
CNP,0.061249995306065175,0.24748736393211104,0.22909984004737613,0.19177651964340472
COF,0.039542042476562726,0.1988518103426839,0.15577256465278722,0.12919216240831943
COO,0.04624975449466727,0.21505756088700362,0.20282375785932294,0.1762488015365755
COP,0.032601676159706175,0.1805593424880202,0.16158010501708034,0.14834957751882033
COST,0.0038131821340388924,0.06175096868907315,0.046888564087530324,0.04526934725976348
CPB,0.004748198893414539,0.06890717592105004,0.05563679149911286,0.06139405358786099
CPRT,0.12690836733932168,0.3562420067023563,0.33727368040472355,0.26074206209652173
CRM,0.010070530454369,0.10035203263695758,0.08924635771870972,0.08539888959514116
CSCO,0.028134488757166204,0.16773338593484066,0.15385579074060787,0.13670433244027735
CSX,0.21334764278607626,0.46189570552893894,0.3497786887882104,0.23498931484355254
CTAS,0.0839177873365784,0.2896856698847535,0.256882354732186,0.19823030615096668
CTSH,0.005138461910927433,0.0716830657193694,0.05840651386636057,0.06653359966179884
CVS,0.02306134965755126,0.15185963801336833,0.12259215890500287,0.15498955876878065
CVX,0.037563062904978343,0.1938119266324401,0.1805995400980253,0.15881058197363684
D,0.0028152184738183894,0.05305863241564363,0.0463145502141411,0.04518229967909963
DAL,0.015951178765120224,0.1262979760927317,0.11007789565349885,0.13486396871082895
DD,0.02655601389201336,0.1629601604442428,0.14260117476054632,0.12685206498527496
DE,0.045139324401095623,0.21246017132887665,0.16357723768140675,0.1342126451186376
DFS,0.08108368608445311,0.28475197292460175,0.2508215691272969,0.19909222949054553
DG,0.011768395661999618,0.10848223661964025,0.09217461991413511,0.09989788381835017
DGX,0.0669455447107622,0.25873837116044884,0.24056731145745325,0.19730144673564948
DHI,0.007993974397159188,0.08940902861098082,0.07670667856662096,0.07552365189432637
DHR,0.4803630276154624,0.6930822661239158,0.6252173478849763,0.36366545967736724
DIS,0.004878369066708091,0.0698453224397174,0.052299224202751946,0.048915770346566995
DLR,0.03777164877926242,0.19434929580336127,0.17872675837218563,0.15711717703911912
DLTR,0.009588488805801685,0.09792082927447911,0.07605079870149752,0.07326088594231042
DOV,0.03530813551840937,0.18790459153093989,0.17183385333091541,0.14990856317050189
DPZ,0.06629493763517272,0.2574780333060914,0.21911801297060265,0.18100354570042113
DRI,0.012812489171563593,0.1131922663946773,0.08481428741812046,0.07597347461187416
DTE,0.011697953496005397,0.1081570778821497,0.09892501509689497,0.09096538238734476
DUK,0.0026579165970089026,0.05155498615079731,0.04231639598200649,0.04141426434034647
DVA,0.007631000077248757,0.08735559556919498,0.0812234672915547,0.08953363512045644
DVN,0.3008149733617122,0.5484660184202046,0.527791227903914,0.3855086543362259
DXC,0.5709005193957389,0.7555795917014559,0.6872936205741373,0.4011331844009263
DXCM,0.03756456564788189,0.19381580340075957,0.15831540357698518,0.1412007553711417
EA,0.04624897499745848,0.21505574858035878,0.2017967055971962,0.17424025252850753
EBAY,0.045624965804591716,0.213600013587527,0.1830867425585693,0.1557549976825612
ECL,0.009085059050425273,0.09531557611652607,0.09081346162167477,0.08535171358723
ED,0.0022953691820608727,0.0479100112926398,0.03900488096366148,0.03863484030455771
EFX,0.025932213851161307,0.16103482185900447,0.15074369351054942,0.13541455771597044
EIX,0.00951185178829908,0.09752872288869101,0.0883000671715534,0.08387303367782441
EL,0.008041952830338657,0.08967693588843598,0.06732723100023263,0.07774295414499198
EMN,0.009987895661849589,0.09993945998378012,0.08236257822730231,0.07900523418904343
EMR,0.013941443800869934,0.11807389127520924,0.09919570572807763,0.0936229491290336
EOG,0.08198814702444049,0.2863357243245077,0.2642270166545268,0.21496809210908044
EQIX,0.02882281427753041,0.16977283138809462,0.15916109730645017,0.14128239486406713
EQR,0.0050312690779740305,0.07093143927747435,0.06175456941586215,0.06987250714412452
ES,0.0010770384222220976,0.03281826354672193,0.0264244764254395,0.02757363659796997
ESS,0.0013463151597400984,0.03669216755303641,0.031229737663064427,0.0321300523150156
ETN,0.025699329463936747,0.160310104060651,0.14621000939296697,0.13413897910950445
ETR,0.003446253336047144,0.05870479823700226,0.04640012890595417,0.04608670593336878
ETSY,0.18319996202604924,0.4280186468204969,0.3629302179065641,0.2647181336121992
EVRG,0.03290734837600233,0.18140382679536374,0.1756741778788861,0.1588166306886242
EW,0.024280787329510493,0.15582293582624637,0.12187039333704848,0.12062833253821596
EXC,0.005538440856853098,0.07442070180301379,0.06532343653112097,0.0647927640430922
EXPD,0.011321445599954029,0.10640228193020124,0.09390132520382805,0.08603067044127534
EXPE,0.009310163632876609,0.09648918920208942,0.08263059239752978,0.07921681299486207
EXR,0.013022154630297798,0.11411465563326123,0.09743914157649482,0.11659106632624253
F,0.002574513923559332,0.050739668145932254,0.038578846158078696,0.04108088538929036
FANG,0.07591747690016733,0.2755312630177696,0.2619593748873579,0.21796815404640388
FAST,0.005204376363900966,0.07214136375132484,0.05833039833112468,0.061818712067359276
FCX,0.20772307040336327,0.455766464763878,0.4230738108965529,0.3546987004521826
FDX,0.03724220815892897,0.19298240375466613,0.17582479850301524,0.16067774259124146
FE,0.004335440254588895,0.06584406013141121,0.05401705785925139,0.059599288928707514
FFIV,0.08880356024066263,0.29799926214784933,0.2699549401951435,0.21351340262658475
FIS,0.05738636210056652,0.23955450757722452,0.23102522015053706,0.19140022049580768
FITB,0.16542274358524503,0.4067219487380107,0.3411487467944941,0.2411308829657952
FLS,0.013972087380404065,0.11820358446512552,0.10550919065880704,0.10131423744027418
FMC,0.1387196639053043,0.37245088791047914,0.33647592418398353,0.2534915333539258
FRT,0.007022236319021523,0.0837987847108866,0.06633639560093937,0.07146711062998509
FTI,0.035975267273962934,0.18967147195601908,0.15599786986304262,0.13615135212866478
FTNT,0.0321966270003338,0.17943418570699898,0.16043867265563527,0.14295719000630397
GD,0.05648620087058756,0.2376682580206864,0.19878945279062799,0.15708317365547392
GE,0.001666549332487137,0.04082339197674707,0.03410460130325317,0.034727240396463105
GILD,0.02810892127499831,0.16765715396307523,0.15000469823545406,0.19475995480823718
GIS,0.009228843595460934,0.0960668704364878,0.07698993626872738,0.07423264587454048
GL,0.06735287879000278,0.2595243317879901,0.2315007524465123,0.18332079964543013
GLW,0.0540711634113502,0.23253206964062012,0.20150590916403857,0.1693649961810985
GM,0.019024564533308003,0.13792956366677886,0.10849932866342277,0.09683191034699772
GOOG,0.004288321791432966,0.06548527919641915,0.05626481208949121,0.055683314311100275
GOOGL,0.0044801325403712785,0.06693379221567593,0.05823055360421387,0.05763112582322476
GPC,0.005324631779865855,0.07297007455022815,0.06474275486304612,0.06430775183310704
GPN,0.030607425857817,0.17494978095961422,0.16970767845210447,0.16577353939244743
GRMN,0.07463007929823919,0.2731850641931934,0.25172511738681136,0.20644403208845713
GS,0.11018815495578892,0.33194601211008534,0.24455609306627193,0.17299275826502367
GWW,0.006105668633404682,0.0781387780388501,0.06059713023738679,0.05861598175127435
HAL,0.15333482363638168,0.3915799070897046,0.36443517037913625,0.2802130408408994
HAS,0.017682537355031395,0.1329757021227239,0.11309227947414906,0.10178151800894718
HBAN,0.08078738489852962,0.28423121731880474,0.2178944074604412,0.16610227023504953
HBI,0.03004434871166765,0.1733330571808726,0.1437051708443433,0.19227845258505372
HCA,0.005905881038490628,0.07684973024344736,0.06645899468627497,0.06638144801140808
HD,0.004216366618490484,0.06493355541236352,0.053665074107406105,0.052023411990698494
HES,0.028920209839535443,0.17005943031639098,0.148260221504339,0.14669338269898266
HIG,0.0049786910793654824,0.07055984041482437,0.055159010038185415,0.054574556544445325
HII,0.10002992605164004,0.3162750797196011,0.2839030651175311,0.22015447280247386
HLT,0.04428296451229638,0.2104351788848442,0.18046605384991846,0.15632487207538695
HOLX,0.00916670516490675,0.09574291182592448,0.08572907096434867,0.07911859193530747
HON,0.008189580020583434,0.09049629838056049,0.08248430519375953,0.07847953336795273
HPE,0.127667156701436,0.357305410960198,0.3316327225970271,0.27027064848742044
HPQ,0.10717571792079389,0.3273770271732485,0.3010346004981706,0.24248125666533696
HRL,0.02460254853333833,0.15685199563071658,0.14811766829589873,0.18162180628911676
HSIC,0.0029167118113767737,0.05400659044391502,0.044661067668755494,0.047107678046592896
HST,0.02106621391624324,0.14514204737512573,0.12090399923211376,0.11013288185362685
HSY,0.019353225301270677,0.13911587005539905,0.11914540311433176,0.1038296245755535
HUM,0.009389365580509478,0.09689873879731087,0.07536273131787524,0.07077000186541707
IBM,0.03150007814337863,0.1774826136368817,0.16277334841493732,0.14692354959318574
ICE,0.016392799724432115,0.1280343693093074,0.11669291682971504,0.10869230117159231
IDXX,0.27820009584748556,0.5274467706294973,0.466003327990079,0.31104131030506976
IEX,0.02203799745082337,0.14845200386260662,0.13875720089010946,0.1268516205973781
IFF,0.016774189291298598,0.12951520872584268,0.113334133367821,0.10365557215990959
ILMN,0.011760535513774735,0.10844600275609395,0.0913498524242143,0.11237832471973895
INCY,0.1514537328612521,0.389170570394592,0.30227569341322486,0.21909835633623
INTC,0.021134957458225176,0.14537866919952588,0.1276047384104245,0.11353719060382385
INTU,0.017701427694470116,0.13304671245269503,0.12054622463892019,0.10926701938024704
IP,0.07950607995539603,0.281968225081118,0.25672445841152025,0.20907083442995383
IPG,0.005111962052388573,0.07149798635198458,0.06524105579182633,0.06303834762246324
IPGP,0.019603184195815932,0.14001137166607552,0.10626112974819862,0.09968036055496929
IQV,0.02000642561375925,0.14144407238820314,0.12617392396328525,0.11630021787565677
IRM,0.04373372863757164,0.20912610702055265,0.19592826988125608,0.17619758176621989
ISRG,0.02522823471529484,0.15883398476174687,0.14807704441777447,0.13447321389583794
IT,0.017141606651438795,0.13092595866152287,0.11700458433376258,0.10518051594922447
ITW,0.0536060286031072,0.23152975748941473,0.21329401355458316,0.18121674107985483
IVZ,0.005634359839800456,0.07506237299606545,0.06459040548676201,0.0650739029460016
J,0.09028245205792343,0.3004703846603246,0.28407696687882256,0.22968578065886822
JBHT,0.016681957136373632,0.12915865103187488,0.09596371271456468,0.08757151407294031
JCI,0.064069210866299,0.2531189658368156,0.241245697534876,0.19556601813553676
JKHY,0.004863373526238805,0.06973789161022008,0.05852249968695736,0.0554432049526079
JNJ,0.01365453016637548,0.11685260016951048,0.11091817854958683,0.10089368181773176
JNPR,0.007074839713343935,0.08411206639563633,0.07665635465305573,0.07983833868254021
JPM,0.09476306039150292,0.30783609338656653,0.25041854628794263,0.18756082366754942
K,0.0032868695429888323,0.057331226595886055,0.043166129052523775,0.04241419994514059
KEY,0.1608372127085717,0.401045150461356,0.31176868321356166,0.21418699536855063
KEYS,0.07421072055773827,0.27241644692958294,0.23979622051652216,0.19546289491590815
KHC,0.022017377474046192,0.1483825376317786,0.13918463223220098,0.12262033533322245
KIM,0.01205148780565225,0.10977926856038096,0.08818407780463398,0.0951040595775312
KLAC,0.026739218998028957,0.1635213105317743,0.12548565938714493,0.10720175321767716
KMB,0.005441940765288416,0.0737695110820752,0.0588487261775117,0.06642229228226769
KMI,0.04636325067038104,0.2153212731487092,0.1924311587963747,0.1675744922180126
KMX,0.03769446673466054,0.19415062898342755,0.16053983920184878,0.13980885715451272
KO,0.0024910843457598333,0.049910763826651994,0.0394897952675895,0.042918108556594524
KR,0.024891263127823932,0.15776965211289506,0.14059847220618363,0.1775743574445116
L,0.02253063909474597,0.1501020955708013,0.13250578794370738,0.11669495713387494
LDOS,0.0679335062000288,0.2606405689834735,0.2060887057485371,0.17218237704814066
LEG,0.00966192565658607,0.09829509477377836,0.08905087791559614,0.08577863386660081
LEN,0.0026302010883487385,0.05128548613739309,0.045135746049191315,0.046996868184780896
LH,0.026034697949068906,0.16135271286553848,0.152763376780817,0.13478257728033904
LHX,0.04656129265628441,0.2157806586705222,0.1806567869140316,0.15160352300856084
LIN,0.008148475380026414,0.09026890594233661,0.08303154973248178,0.07974765869331274
LKQ,0.014599310650677124,0.12082760715447909,0.11051730841686948,0.10935709794860164
LLY,0.0031179701701570827,0.055838787327063995,0.048010146750735436,0.050000479462028825
LMT,0.02326915417841817,0.1525423029143659,0.14303007054543423,0.1256026535293125
LNC,0.22040555906274265,0.4694737043357622,0.3809394335869473,0.2560864261883202
LNT,0.009237031776887837,0.09610947808040493,0.08787494041976933,0.08379854767434916
LOW,0.004495269357501763,0.06704676992593873,0.05505669326101358,0.05377182926928699
LRCX,0.12954689551201795,0.3599262362096127,0.30862498090310403,0.23640338320711213
LUMN,0.009840845414097292,0.09920103534791001,0.07933437076117245,0.09658516847669815
LUV,0.02367130952559913,0.15385483263647953,0.12140227733356745,0.11370451772600738
LVS,0.023505415416974637,0.15331475929268726,0.13122864460196196,0.1244285972445038
LYB,0.005834222351150885,0.0763820813486441,0.0575718288302567,0.057485622004666316
LYV,0.044301202887301286,0.21047850932411433,0.18969733746454306,0.15750827291253294
MA,0.016628808737562777,0.1289527383872199,0.11320183473479586,0.10254495677945491
MAA,0.0028595555769597154,0.05347481254721437,0.04162370108962301,0.042043125610673054
MAR,0.02698241885984024,0.1642632608340655,0.12250346587555724,0.10679060176946707
MAS,0.01843346619492701,0.1357699016532273,0.12476192252441422,0.11898485873095106
MCD,0.0011825869741203421,0.03438876232318259,0.027458709518867752,0.028868076034968132
MCHP,0.1271441850521907,0.3565728327455566,0.3161499669140474,0.23626791198050712
MCK,0.015934698692049953,0.1262327164092176,0.11339123459465492,0.11950334520011462
MCO,0.01648063403807931,0.128376921750287,0.11335861412185093,0.10370578827226698
MDLZ,0.004701471822286513,0.06856727953103078,0.05965253208270937,0.057136582328027
MDT,0.008580302922317646,0.09262992455096596,0.07715312316232455,0.07084162269537148
MET,0.034436751807128796,0.18557141969368235,0.14569066616740078,0.12245386744383469
META,0.019717311176088312,0.1404183434458914,0.12478747613075482,0.11255255871427639
MGM,0.06362243052274441,0.2522348717420817,0.2294758708761794,0.19729715715053953
MHK,0.017070184412479362,0.13065291582080885,0.11927518697735266,0.11242160895286403
MKC,0.003192784489690284,0.05650472979928569,0.045324493139031245,0.045330077171788385
MKTX,0.12694059853577036,0.3562872416123967,0.3246905891951412,0.2460819687598553
MLM,0.1238122032359266,0.3518695827091717,0.33123213566098036,0.2656777962925461
MMC,0.027792747966789058,0.16671157118445334,0.1602290570719119,0.14348803222170178
MMM,0.012810357360412312,0.11318284923261258,0.10646668150640815,0.09896459267743735
MNST,0.010028735193371876,0.10014357290096991,0.08239332414490794,0.0797078854665377
MO,0.012120439182520775,0.11009286617452002,0.0920467306560534,0.0829539960648687
MOS,0.010979174643107516,0.10478155678890974,0.07924114642148085,0.07930587149346754
MPC,0.04209982231528636,0.20518241229522174,0.16994817142023694,0.15089224715862773
MRK,0.02822528207279011,0.16800381564949682,0.15548667797326843,0.13769288821185452
MS,0.2188002441663924,0.46776088353601397,0.3747985836648094,0.24811877391056067
MSCI,0.03559364631505242,0.1886627846583751,0.16772697210592302,0.1430753984262078
MSFT,0.017517761793797965,0.13235468179780405,0.11479633984647268,0.1029434692219278
MSI,0.012497772678708632,0.11179343754759773,0.09678789033364119,0.09183763503272331
MTB,0.07681816992782313,0.2771609098120136,0.21181705382581456,0.16046291364786014
MTD,0.05483015111013646,0.23415838893820665,0.21532257725674503,0.18071486197777623
MU,0.5127468155202669,0.7160634158510452,0.5880629673946951,0.34164921355835515
NCLH,0.018961314192496505,0.13770008784491208,0.11376593297846799,0.1561807934434394
NDAQ,0.004977544981793271,0.07055171848929884,0.05730128203619048,0.05512404769520493
NEE,0.006708460098424997,0.08190518969164895,0.07194916970127967,0.06717349717168444
NEM,0.140815870166906,0.3752544072584704,0.352157723387075,0.2920124931922705
NFLX,0.04512652228640465,0.21243004092266388,0.162208974095512,0.1396330365104987
NI,0.006555418712712581,0.08096554027926066,0.06214563025275776,0.05945692024061177
NKE,0.012941070832099331,0.11375882749087796,0.10468933698735043,0.12538971194063417
NOC,0.028584540358649206,0.1690696316866196,0.15699062682282935,0.13677770414151388
NOV,0.028028378955028865,0.1674167821785763,0.1480773385943606,0.1350363707429536
NOW,0.04731450983790095,0.21751898730432925,0.19772717757417466,0.1875525753457913
NRG,0.051237588307364745,0.2263572139503505,0.17943534734831534,0.15948154183340638
NSC,0.09601698420998832,0.30986607463545973,0.26907825032070587,0.21215734338389583
NTAP,0.1437069108494771,0.3790869436547203,0.3134305970153908,0.22706452115175346
NTRS,0.057405768969052584,0.23959501031752015,0.20148580234423022,0.16253419242818898
NUE,0.07786034731090359,0.2790346704459924,0.24903749737272668,0.2104589482428823
NVDA,1.8894390480827676,1.3745686771066652,1.1798913397366113,0.5119249598879649
NVR,0.005145768487338463,0.07173401206776646,0.05288191807441233,0.052152241664539176
NWL,0.03622133221014192,0.19031902745165002,0.17729812752440546,0.16155985729273312
NWS,0.005090454889745755,0.07134742384799717,0.056065925949501404,0.05623072644490338
NWSA,0.005915604017380567,0.0769129639097374,0.05708079560409088,0.056244213476846126
O,0.008113529835434726,0.09007513439032287,0.07405363964057012,0.07198365520385624
ODFL,0.04685967656523643,0.216470960096814,0.16990746865555106,0.14274866566570152
OKE,0.647823306256113,0.8048747146333477,0.7770932120412419,0.47720174444631624
OMC,0.00609315847491716,0.07805868609525246,0.0713338364774641,0.07021955347581618
ORCL,0.0030419149920106418,0.05515355828965745,0.04692658940526514,0.04683308657398309
ORLY,0.0024445344195335385,0.0494422331568219,0.04001316142850984,0.040211104637423875
OXY,0.007419609518591498,0.08613715527338651,0.07833037902429182,0.07706506681247606
PAYC,0.19560987865627047,0.44227805581587526,0.4176304721713509,0.3060771942293517
PAYX,0.02022166701749594,0.14220290790801693,0.1270763187451526,0.11344714334405989
PCAR,0.03469398261730627,0.18626320790028897,0.1578856787761517,0.13509221361033238
PEG,0.001171523394282288,0.03422752392859127,0.029380908371930692,0.031302472089516274
PEP,0.0035249017002796385,0.05937088259643475,0.05234351954777388,0.05050035562101371
PFE,0.012359206951919194,0.11117197017197812,0.10195993176769347,0.09591129370925759
PFG,0.14997352189744861,0.3872641500286963,0.3367222741220757,0.2438487155553037
PG,0.004177301442524043,0.06463204655992291,0.053123797612189924,0.049652042125912677
PGR,0.006043725626470988,0.07774140226720243,0.05381733048953172,0.05159467215128078
PH,0.07587359454210396,0.27545161924030137,0.23410787880352876,0.18685900101594588
PHM,0.02608215727484312,0.16149971292495574,0.14005118453233611,0.12319063714157887
PKG,0.2117483056065475,0.4601611735104859,0.4295273022005208,0.31209448263413253
PLD,0.05433784410141404,0.2331047921030669,0.2240961290295722,0.191534360305915
PM,0.006155947571374121,0.0784598468732518,0.06755524067719709,0.06561134442215172
PNC,0.06752306253107752,0.2598520012066052,0.1914858873893766,0.14382674168652193
PNR,0.03875411526200019,0.19686064934872127,0.19022066891882403,0.1688590123647326
PNW,0.010228300618308874,0.10113506127109863,0.09268958448629781,0.08743924768080044
POOL,0.045347152107968594,0.21294870769264743,0.1910018201177972,0.16346095887409023
PPG,0.002430801022438272,0.049303154284875854,0.04301992138204488,0.047715889394606664
PPL,0.0019084145515554018,0.043685404330913565,0.03581006402554227,0.03783646597964095
PRGO,0.12255557339671759,0.35007938156469254,0.3388378282922806,0.6025247763220295
PRU,0.11298443071041388,0.33613156756010565,0.27248224160614776,0.20256015965407537
PSA,0.015395729600712716,0.12407952933789165,0.10808264703342474,0.1327630472159435
PSX,0.0031273221377053507,0.05592246541154414,0.046277778068715775,0.051525892231826964
PVH,0.027348839870618938,0.1653748465475295,0.1437768426876155,0.13868598452440506
PWR,0.19787411445471045,0.44483043337288697,0.380623679525224,0.26962107221978715
PYPL,0.003945872014294124,0.06281617637435538,0.05213103539617077,0.05271689300670627
QCOM,0.05482053307704499,0.23413785058602762,0.2007886041949845,0.16549396456469181
QRVO,0.06105317195662227,0.24708940073710622,0.21945724222382462,0.18886194193540903
RCL,0.01227810495941712,0.11080661063049045,0.08837102170737773,0.09108928737318588
REG,0.0078086116273171835,0.08836634895319136,0.07458191400699435,0.07560275727496761
REGN,0.006838707170079947,0.08269647616482789,0.07075903223846518,0.09037864468386145
RF,0.283454493467047,0.5324044453862561,0.4380447813690928,0.2789038994162501
RHI,0.009482826251574287,0.0973798041257749,0.08884906169965283,0.09698751249241616
RJF,0.16735295489072824,0.4090879549567895,0.3515593860816499,0.25013636937117373
RL,0.010277489686628965,0.10137795463821986,0.0788335454908098,0.09959943260646367
RMD,0.01641939951677265,0.12813820475085738,0.10496930096275814,0.09253451850781441
