,mse,rmse,mae,mape
A,0.02122545139180972,0.14568957200777866,0.1122866241075129,0.0968919649654132
AAL,0.11761651327691763,0.3429526399911767,0.3203221910454778,0.2523135213402921
AAP,0.021805305937875906,0.14766619768205555,0.10569200222776842,0.13910371894931445
AAPL,0.10747088167802839,0.3278275181830049,0.2938865930314781,0.22550455148383278
ABBV,0.0035898302624385366,0.05991519225070163,0.046272309930479504,0.04522633069127288
ABT,0.008101123258811585,0.09000624011040337,0.07586283504371628,0.07547437932527801
ACN,0.00124981059201261,0.03535266032440289,0.030186985089634532,0.029502770426161458
ADBE,0.05980673960369722,0.24455416496902527,0.20255797781370516,0.15765026017206185
ADI,0.06682496802126951,0.2585052572410656,0.2377717628791055,0.19946782693749376
ADM,0.0028357220505140137,0.05325149810581871,0.04705929311317554,0.04718433539476654
ADP,0.00934987252821101,0.0966947388858929,0.08150612894928358,0.07537932171634606
ADSK,0.23661865398125514,0.4864346348495912,0.4313080445077178,0.2870276600831007
AEE,0.002698226542048438,0.05194445631680476,0.042994870075638084,0.04180206524529493
AEP,0.0022196790736932906,0.04711347019370671,0.036871567654816195,0.04011445786107943
AES,0.0025648112452999056,0.05064396553687226,0.03880216229696359,0.04091038321364556
AFL,0.0015095483090743472,0.0388529060570036,0.03191847561990832,0.031392277765096045
AIG,0.017176978765546615,0.13106097346482137,0.12498289619745942,0.11328463182389896
AIZ,0.012084476273504993,0.1099294149602598,0.0958913024247762,0.08561212445674043
AJG,0.01646535308165242,0.12831739196871333,0.11575834177289682,0.10210726271504016
AKAM,0.022817949120126843,0.15105611248846185,0.13042624404448983,0.12593797990732852
ALB,0.044145965301585155,0.21010941269154307,0.17020078848043566,0.14036947094477967
ALGN,0.15873963529113447,0.39842142925692947,0.3182522783871197,0.23342939367307675
ALK,0.09728817130416306,0.31191051810441256,0.2799162210608521,0.2163607385735639
ALL,0.024422334312187686,0.15627646755729951,0.1268995187446919,0.10625125595793634
ALLE,0.004994392297373143,0.07067101454891632,0.060773514876732916,0.059354301696703075
AMAT,0.2331856799734038,0.48289303160576236,0.4351531117214703,0.30639008128458706
AMCR,0.0024324715822299156,0.04932009308821219,0.04417164011154775,0.04555605717710355
AMD,0.8081653262857149,0.8989801590055895,0.811261471423867,0.4907621403260319
AME,0.02001641337269962,0.14147937437202507,0.11145409053586772,0.0957158003881941
AMGN,0.004355064104735422,0.06599290950348698,0.055912648844197735,0.058776583617586295
AMP,0.060066744389203765,0.24508517782437142,0.2141282664205987,0.1723498971986952
AMT,0.008000576392542041,0.0894459411742201,0.07409813779998996,0.07073602223507705
AMZN,0.032718481712503286,0.18088250803353895,0.1538151747943762,0.13022456606150412
ANET,0.42194066672057884,0.6495696011364593,0.5464285078600114,0.32760710480174027
ANSS,0.034969433892181274,0.1870011601359234,0.14564414726975078,0.11873644462764486
AON,0.01033218608465593,0.10164736142495746,0.07973969371274582,0.07045684193801932
AOS,0.026672876335310614,0.1633183282283731,0.1529353191980352,0.13874422434578354
APA,0.01607097527852877,0.12677135038536416,0.11523774253455749,0.12169178902432427
APD,0.0032394367205025015,0.056916049761930085,0.049462881267740254,0.047610783513987766
APH,0.0317913012182936,0.17830115316030234,0.1695930548494303,0.14399533360793423
APTV,0.02312609011997502,0.152072647507614,0.11668551887488184,0.09994817692253459
ARE,0.011464589531614887,0.10707282349697746,0.10213748863043016,0.09939680528389454
ATO,0.001690994191053331,0.041121699758805336,0.03556670928159913,0.036641435209101826
AVB,0.0015854346636234664,0.0398175170449322,0.03223164602525159,0.03366742001860051
AVGO,0.10277988289434183,0.32059301753834535,0.27603523975784444,0.20913065245971468
AVY,0.006776888611135367,0.08232185986197935,0.06995745959975756,0.06586751715367091
AWK,0.0029598303082847954,0.054404322514711966,0.047614564512004805,0.05361015628806197
AXP,0.03374924918442276,0.1837096872362009,0.16279957391164157,0.13620082342414372
AZO,0.02699566636140941,0.16430357988007874,0.11133049074312165,0.14908337375413613
BA,0.10086794146006374,0.3175971370463905,0.26152387418647205,0.1929606510157289
BAC,0.2775118187667246,0.5267939054001333,0.4793851148179388,0.31432798009390284
BAX,0.020715392674570506,0.1439284290005644,0.11182601870725782,0.09785550841108868
BBY,0.23653696574257863,0.4863506612955087,0.4425538453524455,0.3004249838969779
BDX,0.003808536923446207,0.06171334477603857,0.05238182639787147,0.04956511109611849
BEN,0.02538725621372988,0.15933378867562864,0.14083848839537524,0.12355650682089271
BIIB,0.008178481562306807,0.09043495763424013,0.07205515429833206,0.07804300580552681
BIO,0.1063877147021983,0.3261712965639348,0.2896051696541976,0.2147326540462457
BK,0.02366914686705778,0.15384780423216243,0.13749987769291,0.12003499494620297
BKNG,0.06472475289649109,0.2544105990254555,0.22910489530785763,0.18447448670879432
BKR,0.060239614024761697,0.24543759700738943,0.22217117519764895,0.18383024030169776
BLK,0.008849349967904761,0.09407098366608463,0.08296199914141801,0.07603732597764676
BMY,0.060535817270524296,0.24604027570811307,0.24214669994885105,0.3348143523073959
BR,0.005037299424543178,0.07097393482499881,0.05681534472967554,0.05378852619145647
BSX,0.006178053944964293,0.07860059761200479,0.0663840950371075,0.06543174034092183
BWA,0.041069181330884025,0.2026553264310712,0.18312503087518142,0.1549834063959987
BXP,0.004417250458047493,0.06646239882856692,0.054514734560497734,0.060563854022330145
C,0.08891821763329474,0.29819157874308716,0.2723838480436832,0.21238930773180556
CAG,0.004693641064901428,0.06851015300597006,0.057441001776133156,0.0560602597920959
CAH,0.0045848043274479555,0.067711183178615,0.05626008154862384,0.0634467133512658
CAT,0.06128117924390223,0.2475503569860125,0.23076362123174166,0.19442066984752046
CB,0.0038873959348295216,0.06234898503447768,0.04973543484989771,0.04607524370218142
CBOE,0.042972469360833196,0.20729802063896605,0.17467099538545572,0.1433762450284715
CBRE,0.018022474521261475,0.1342478101171914,0.11050146209535847,0.10011871867432516
CCI,0.0028551549896406072,0.05343365034920043,0.04196364946506356,0.046679939437552435
CCL,0.04063297850628071,0.20157623497396887,0.163897272506954,0.1358332809129137
CDNS,0.03980408900531027,0.1995096213351884,0.1551634761276635,0.1266012030471947
CDW,0.09288938710656894,0.30477760269837567,0.27344387993596064,0.20866816165710889
CE,0.047690508805479676,0.21838156700023853,0.1913115731188304,0.15674960156760345
CF,0.013045828239145968,0.11421833582724784,0.08668047013886006,0.09227344788843254
CFG,0.2489218060896382,0.49892064107394696,0.4566022234737249,0.309380834164185
CHD,0.0031820913556648454,0.0564100288571531,0.03996719499769932,0.04437155744075401
CHRW,0.0038986356217897873,0.06243905526022785,0.0491098440492972,0.05121007880309136
CHTR,0.10116624315937192,0.31806641312683726,0.2944327130400712,0.22679082739421494
CI,0.01482492758042082,0.1217576592269284,0.09690357009571506,0.08933606677482378
CINF,0.002166095396907898,0.04654132998645288,0.0382714495115408,0.03920706382784627
CL,0.0027074288316027016,0.052032959089433894,0.0400720660411919,0.04317755407425977
CLX,0.004169609549343547,0.06457251388434204,0.04897164713426424,0.05510791356690386
CMA,0.21602392528384512,0.4647837403393595,0.41936919276571183,0.28753231648957084
CMCSA,0.017638300971697683,0.1328092653834727,0.11627191261410594,0.10374907229517502
CME,0.04131599074381215,0.20326335317467373,0.19053281331238128,0.16104612839112253
CMG,0.007029792036543606,0.08384385509113715,0.06575222428760304,0.07503210718088063
CMI,0.06527540514076818,0.2554905186905537,0.23467881070157112,0.190010286105079
CMS,0.0015322813618925308,0.03914436564682752,0.03192013266482694,0.03329030318694761
CNC,0.007886664507307574,0.08880689448070783,0.0731784005859953,0.08175188424800034
CNP,0.01910949384584192,0.13823709287250624,0.11336160882496424,0.09924496743902111
COF,0.04070441565770704,0.20175335352282758,0.17995820096433898,0.15433831695495964
COO,0.03012953489785019,0.17357861301972138,0.13476693117075045,0.11545771695619332
COP,0.006949601284961966,0.08336426863448132,0.06661809285781747,0.0657445642261556
COST,0.00426114227640283,0.06527742547315137,0.052272935513667136,0.05123733519740287
CPB,0.013611669326632833,0.11666905899437448,0.10254314901489835,0.12248024554815523
CPRT,0.03019144656646386,0.17375686048747502,0.1633742320019384,0.142342933227502
CRM,0.004416075135977224,0.06645355623273463,0.052521374628297895,0.05779263040399584
CSCO,0.01030446268360543,0.10151089933403915,0.09137826414349541,0.08625966746366953
CSX,0.37996042374869377,0.6164092988824015,0.528594395335976,0.3234138185449203
CTAS,0.053652444344623115,0.23162997289777312,0.22289792964794308,0.19238583201767875
CTSH,0.005415427474984177,0.073589588088154,0.06665886896051548,0.07323656826506217
CVS,0.02997430438981543,0.1731308880293041,0.15825703589767998,0.20825019748483323
CVX,0.005113186455173982,0.07150654833771507,0.055430643114525786,0.05209770026628473
D,0.00097851597364595,0.03128123996337022,0.026083325949229057,0.026035303645813534
DAL,0.03182477075810704,0.17839498523811434,0.15735034822392974,0.13923158092995874
DD,0.023430388078697437,0.15306987972392685,0.13516976314763016,0.11655937782128684
DE,0.09010421742377972,0.30017364545172803,0.25993910130130415,0.19879389033335965
DFS,0.029576857381868667,0.17197923532179304,0.14170811403899802,0.11958424139818336
DG,0.038901521202045763,0.19723468559572824,0.18907090427300402,0.2503101180471854
DGX,0.037728251544460634,0.19423761619331265,0.16857615601486056,0.1443944319261787
DHI,0.003786841545228864,0.06153731831359621,0.05013724933795616,0.05622919664677718
DHR,0.06351756813445403,0.25202691946388195,0.250321630320408,0.24801658391704828
DIS,0.004403875233578473,0.06636170005039407,0.055739423211800844,0.05470534009444461
DLR,0.005122760658463427,0.0715734633678113,0.05844686573867884,0.060743330039436653
DLTR,0.025327705538054992,0.15914680498852307,0.14338759266359072,0.18364440160751277
DOV,0.013568808809055833,0.11648523000387574,0.10521821582329126,0.09587205002640652
DPZ,0.10653460612911896,0.3263963941729733,0.3013782902023956,0.24240237695704178
DRI,0.046800367073197666,0.216333924924404,0.1760063390093253,0.14156418955845615
DTE,0.004538510443106387,0.06736846772122984,0.052552045408712354,0.04947521487326342
DUK,0.001483008808841122,0.038509853399371984,0.030012587017672905,0.03238097279923849
DVA,0.03077695561392099,0.17543362167475476,0.1706542349030154,0.2075031149949121
DVN,0.03255507242022567,0.18043024253219211,0.16429254213728148,0.15629562765378444
DXC,0.1551238392699927,0.3938576383288671,0.34457181935547315,0.2556883190487159
DXCM,0.01274881784769619,0.11291066312663384,0.0932352693557731,0.11277848540012077
EA,0.04701274672581928,0.2168242300247352,0.16810866251964304,0.13559285824447243
EBAY,0.04436258043334099,0.2106242636386914,0.20253684992378357,0.19374354690266837
ECL,0.0017181708166700367,0.04145082407709208,0.034086125651160815,0.03279848243669389
ED,0.0016235832535470677,0.040293712332658896,0.03179541186797571,0.033302526585489406
EFX,0.002802747579133826,0.05294098203786766,0.04746600881894608,0.0502426228989544
EIX,0.0018416849579314402,0.042914857076907995,0.03647940338789959,0.03704055387958536
EL,0.008922682303590541,0.09445995079180669,0.07417194455766102,0.0848529833573527
EMN,0.00794345884522459,0.08912608397783776,0.08211099848156687,0.07886988900470247
EMR,0.007786938270450525,0.08824363019759854,0.07734866931343233,0.07249302038768683
EOG,0.024273998678000546,0.15580115108047354,0.1408865168510227,0.12404887710676304
EQIX,0.006282529609461314,0.07926240981361414,0.05955169178357129,0.056518491827865266
