,mse,rmse,mae,mape
A,0.08852162850954201,0.29752584511188607,0.2531000783101415,0.1948026918917639
AAL,0.01509723186993076,0.12287079339668464,0.107825475442643,0.103066207882024
AAP,0.05941760246273029,0.24375726135385237,0.19985070388039006,0.3321113015159928
AAPL,0.10252154725909082,0.3201898612684212,0.2864637319289515,0.21743055158203578
ABBV,0.07632565094706299,0.27627097376862264,0.19068839056315792,0.14373301224678572
ABT,0.04560465174269067,0.2135524566533728,0.17382450971052285,0.14630322087952152
ACN,0.011540304347960502,0.10742580857485087,0.07712681520105777,0.06841042723759637
ADBE,0.11858095513940112,0.3443558553871287,0.2860369031020934,0.20916962807844353
ADI,0.04198712353506886,0.20490759755330903,0.19140702700367795,0.17084373206117637
ADM,0.001785385787376344,0.042253825712902544,0.03592356765054305,0.03923762071277258
ADP,0.02407587991524135,0.15516404195315792,0.14213095378925428,0.12683098200537282
ADSK,0.15498792802699882,0.39368506198101905,0.33992991681232726,0.24600639282962866
AEE,0.02806590032083155,0.16752880445114968,0.14712616713437904,0.12757668776044973
AEP,0.020700646531654637,0.14387719253465658,0.1204608849725095,0.10848785070643734
AES,0.0017457521204213412,0.04178219860683903,0.03618920502262235,0.04150916043899699
AFL,0.012558958987834993,0.1120667612980539,0.08510436518916085,0.07624823340514343
AIG,0.0018435612559638353,0.04293671221651508,0.034901059599003435,0.03481510616252689
AIZ,0.019669579429739487,0.1402482778138095,0.13147553333151063,0.11978649917413037
AJG,0.028109447897453888,0.16765872448952332,0.14600300567998747,0.124785862539791
AKAM,0.028200066089482806,0.1679287530159228,0.14727338405447404,0.20036203736415775
ALB,0.14220287501209042,0.37709796474137913,0.32744036109132174,0.2382472297664651
ALGN,0.5769505757605082,0.7595726270479395,0.5791595562879688,0.31345438066066955
ALK,0.026965700314055714,0.1642123634628517,0.14575617443669187,0.13939448286039333
ALL,0.06254131533867535,0.25008261702620466,0.22373264540521867,0.17911408585551977
ALLE,0.02594259705290768,0.16106705762789508,0.14082217583608597,0.12573979730595558
AMAT,0.21251201416152762,0.46099025386826525,0.39904386725503666,0.2771853038945686
AMCR,0.0064067780217966375,0.08004235142595847,0.07035921701112562,0.0700972696302677
AMD,0.31116443189867576,0.5578211468729701,0.5390074347788397,0.3837234015042529
AME,0.07994322324313988,0.28274232658578,0.2472756808836962,0.1927479297290649
AMGN,0.01477473603540218,0.12155137200131548,0.10071858503914409,0.09935024771864458
AMP,0.0832784056422086,0.2885799813608155,0.25926798433765896,0.21246143024637254
AMT,0.040061265785351095,0.20015310585986693,0.16914638647982122,0.14441643490303466
AMZN,0.04286299857399393,0.2070338102194758,0.17295795744030154,0.14646582018237062
ANET,0.5577802518755856,0.746846873110938,0.6324768694593739,0.36455471929574124
ANSS,0.09404245204561014,0.3066634181731009,0.25397655009784176,0.19077499231780431
AON,0.034258124571228704,0.18508950421682127,0.14598061643202515,0.11971295749429602
AOS,0.020964567920317718,0.14479146356162617,0.11710765106719713,0.10371146073133605
APA,0.04823531039752022,0.21962538650511287,0.19676336030889235,0.2823412031077053
APD,0.0063024995001752975,0.079388283141628,0.06051179729490108,0.05734796410320123
APH,0.026988490118695956,0.16428174006473134,0.12740226000370994,0.10740760559086314
APTV,0.09287591960646363,0.304755507918173,0.25855374396149183,0.198752116833013
ARE,0.011055464324288269,0.10514496813584695,0.08860087437709076,0.08152315883947828
ATO,0.022071656855386874,0.14856532857765595,0.12797190929432686,0.11440379604715653
AVB,0.0099831378314893,0.0999156535858586,0.09204489973865679,0.0877665152330607
AVGO,0.1347899492285381,0.367137507248358,0.33222415432387714,0.24073972023211526
AVY,0.05951635687584545,0.24395974437567655,0.19401480466533083,0.1580268550098863
AWK,0.012237648308249959,0.11062390477762914,0.08605156425222465,0.07872026050155922
AXP,0.04812233548692206,0.21936803661181375,0.20019165456782392,0.16960197309542738
AZO,0.03849008890321189,0.1961889112646581,0.16413735799248114,0.22579802603006427
BA,0.24268787353902907,0.49263360983496557,0.4199430800436799,0.2832166367830902
BAC,0.08201132463337826,0.28637619425046185,0.278593656436971,0.2439753694598807
BAX,0.05393002956033382,0.23222839955598415,0.19759348953538555,0.16168686875386112
BBY,0.07269669501836683,0.2696232464354044,0.2404077080323494,0.20160673513452707
BDX,0.01841406478922907,0.1356984332600383,0.10874034580792528,0.09679985208875876
BEN,0.022844310352789277,0.15114334372637545,0.14422367202038874,0.13117390056206413
BIIB,0.009346024592157354,0.0966748394989997,0.08460182968503374,0.09866037806973996
BIO,0.07689288744034883,0.2772956679076484,0.25270843752345507,0.20163641220406694
BK,0.014360938590668101,0.11983713360502286,0.10568971239206792,0.09880757372389175
BKNG,0.035873860218265594,0.18940396040808016,0.1686764768257695,0.14321207474817865
BKR,0.013080960238604219,0.11437202559456669,0.09515600755582855,0.1188573944155546
BLK,0.03037210675174427,0.1742759500095876,0.14049131491495429,0.1186131687211422
BMY,0.0090238562855008,0.0949939802592817,0.06987603351912926,0.06522196119494768
BR,0.028237653911829426,0.16804063172884534,0.12578160258810345,0.10989504029276813
BSX,0.0342929779615328,0.1851836330822268,0.16409636531419794,0.14742139576081695
BWA,0.07654914916544175,0.2766751690438478,0.24264451488027292,0.1912240841438017
BXP,0.0012470982683493196,0.03531427853360903,0.029219662521658803,0.03214593860158131
C,0.05663582266169159,0.23798282009777846,0.21754911646676042,0.1851901230717016
CAG,0.0049603168875385064,0.07042951716104907,0.06362514301510412,0.06401499544857528
CAH,0.005807411755243714,0.0762063760799824,0.059705646242314565,0.06774009874541079
CAT,0.0688313607602772,0.26235731505006143,0.2055493361104977,0.1629822034855518
