,mse,rmse,mae,mape
BAC,0.015405836419235389,0.12412024983553405,0.10220993172080532,0.12389107542483875
BAX,0.006342171024973471,0.07963774874375512,0.06000037003052251,0.05634210017273666
BBY,0.014753766373750747,0.12146508294053376,0.10570821241199144,0.13740812770199512
BDX,0.0050151038451968916,0.07081739789908191,0.05357886124507293,0.04950767298304649
BEN,0.06522594389539202,0.25539370371133274,0.2360307276316688,0.33695161803219925
BIIB,0.07490240009889873,0.27368302851820886,0.2554039126780543,0.43641439925020886
BIO,0.0034505438592559836,0.058741330077348296,0.04648769738541704,0.0514029182903311
BK,0.008555467532738453,0.09249577035053252,0.07332908414153644,0.0838536533613443
BKNG,0.007040886286803912,0.0839099891955893,0.0692201603945532,0.06986373181805541
BKR,0.06795932836024499,0.260690100234445,0.23835041492100909,0.35274336619203484
BLK,0.010313140595236251,0.10155363408187937,0.0859728455459889,0.09966681497427048
BMY,0.002622602583693818,0.051211352097887616,0.04411368691634656,0.04599664861035497
BR,0.0060522499801452505,0.07779620800620844,0.060908571004554775,0.05681857988257208
BSX,0.007314888843008641,0.08552712343466627,0.057890118134069954,0.054429624273279985
BWA,0.12922704644671557,0.3594816357572603,0.3330795352066645,0.5531969120796628
BXP,0.007835220705689282,0.08851678205679012,0.08121498081591448,0.0956865853413695
C,0.02399486355010923,0.15490275514047266,0.11987735149813666,0.15528822419980506
CAG,0.02212335199097326,0.14873920798153142,0.14038478886000746,0.12424975107115481
CAH,0.00672225995802334,0.08198938930144156,0.06712275032799028,0.07524617689307303
CAT,0.02279439343550445,0.15097812237375471,0.13398889316463902,0.16878676368936224
CB,0.004564093404101658,0.06755807430723332,0.05723082653222933,0.05492000895513346
CBOE,0.01701244353692647,0.13043175816083472,0.1187262848749412,0.10633714964343377
CBRE,0.039117834020624534,0.19778228945136755,0.15862875052035427,0.2129529741366217
CCI,0.0018306597255657333,0.04278620952556715,0.034198700058831286,0.033241298976157484
CCL,0.00846977381259461,0.0920313740666443,0.07919785939080835,0.07464940322796745
CDNS,0.016345207864377116,0.12784837841903635,0.11056596030818006,0.10002301926451442
CDW,0.010480641107870536,0.10237500235834203,0.08704055859893937,0.08191960852611586
CE,0.004312359121484807,0.06566855504337527,0.056499597211689546,0.0597410368330058
CF,0.11215828725689612,0.3349004139395712,0.27782659602985904,0.5159019488306016
CFG,0.015404994148632212,0.1241168568270733,0.09734306431736292,0.12387578980137719
CHD,0.00450784418590539,0.06714048097761431,0.0545827320192378,0.05126860754405209
CHRW,0.0029300530534711786,0.05412996446951705,0.04936653339064834,0.053767593285624124
CHTR,0.005334817964745254,0.07303983820317002,0.057871342571268504,0.05863403905592519
CI,0.004962880619338854,0.07044771550120596,0.0516139445699314,0.0555844740561448
CINF,0.033403865948026426,0.18276724528215232,0.1567338029255673,0.1329235102081747
CL,0.0013042477998199903,0.036114371098220584,0.0300315055569221,0.031336502595808675
CLX,0.019846936021109162,0.14087915396221387,0.12952491162271296,0.11322812682180132
CMA,0.021126793248270055,0.14535058736816325,0.11704987481463863,0.15621161246129509
CMCSA,0.0027760682880451433,0.052688407529978956,0.04386971473092732,0.04320307294211969
CME,0.0011639446882453228,0.03411663360071335,0.027550851707782695,0.028497234677652816
CMG,0.05011095087301407,0.22385475396563298,0.19717349313160631,0.2735158042270405
CMI,0.05124884552760783,0.2263820786361143,0.20116101268562503,0.2792157272735875
CMS,0.01652777693692603,0.12856040190091983,0.10305169043521488,0.09095024394420348
CNC,0.01977041408609081,0.1406073045260836,0.12809401142151577,0.16854896983836998
CNP,0.007934595488935499,0.08907634640540382,0.07820863392000031,0.08502619749184442
COF,0.018135855031662224,0.13466942871959553,0.11264127501399415,0.14040172487001512
COO,0.036443440751877984,0.19090165204072485,0.16993361806592802,0.22288165913040253
COP,0.07969752004587594,0.2823074920115935,0.25605506479077655,0.3982635458364551
COST,0.002737364204948925,0.05231982611734222,0.03853397835221023,0.03821951067568947
CPB,0.04482867703525274,0.21172783717606133,0.17923254698790272,0.14682705325767287
CPRT,0.009005729935539952,0.09489852441181555,0.06434416690378604,0.05995991677666239
CRM,0.00654638276884943,0.08090971986633887,0.06508794628607026,0.06530912843862624
CSCO,0.004938310732574015,0.0702731152900881,0.053235666267237775,0.06033953048279514
CSX,0.050064508045218586,0.22375099562955822,0.20746685145804492,0.29160642281766014
CTAS,0.004274222256222131,0.06537753632725946,0.054824478428921804,0.05230874591989919
CTSH,0.005658213850716172,0.07522109977071707,0.0636504430934164,0.06913847169547602
CVS,0.003586764006308179,0.0598895984817746,0.05155925237083416,0.05366607363328218
CVX,0.020712617659585413,0.14391878841758435,0.12934690787723033,0.16255605839562132
D,0.0011696886197470303,0.034200710807628404,0.027712159578168492,0.028208127900089884
DAL,0.006302614834794367,0.07938900953403039,0.06813949185360738,0.06867181648995677
DD,0.004553985714535549,0.06748322543073611,0.053107854033479014,0.059704674047031545
DE,0.012946446938782384,0.1137824544417213,0.10696234028701154,0.12455463522421478
DFS,0.01228461667959493,0.11083599000142025,0.08671533349057534,0.10217010241729817
DG,0.006736082370322707,0.08207363992368505,0.07120608752060505,0.0726560093255384
DGX,0.00605538699047561,0.07781636711178189,0.06367754628133493,0.07421201162784175
DHI,0.012775813291705155,0.1130301432879971,0.09809758556078894,0.09329826391414615
DHR,0.005614461709518788,0.07492971179391249,0.06339907013433102,0.05970478685780426
DIS,0.008754143964097192,0.0935635824672035,0.08201318982587757,0.08907824580399464
DLR,0.05907125755553123,0.24304579312452876,0.18892062180346314,0.14679532923248237
DLTR,0.006411883970535319,0.0800742403681441,0.06061342818931989,0.071075869690246
DOV,0.020151640973083126,0.14195647562926858,0.13234831242421963,0.16461285272755902
DPZ,0.011285670948714747,0.1062340385597514,0.07846155123449379,0.07095967207504396
DRI,0.00663865829346553,0.08147796201099737,0.0724058959234363,0.06877836207384525
DTE,0.00561261961043332,0.07491741860497678,0.05940391582533826,0.055735773387606526
DUK,0.002300503821859015,0.047963567651489555,0.04001503453065394,0.04212806317492134
DVA,0.017715122660600668,0.13309816926089055,0.1140918343691005,0.13631683463009253
DVN,0.18919810179503405,0.43496908142422497,0.40144266055482253,0.8873887187107777
DXC,0.04309957679671318,0.20760437566851325,0.11005685571155369,0.08540826322163778
DXCM,0.04177626127898666,0.20439241981782658,0.1721631242932956,0.15739181995053025
EA,0.019577066409440173,0.13991807034632867,0.12069718376692104,0.10941594168193484
EBAY,0.00853667376220954,0.09239412190290863,0.08073384586861215,0.08105642010693846
ECL,0.00312285120686101,0.0558824767423654,0.04342316512306736,0.04566695775089976
ED,0.022468498068310798,0.1498949567807763,0.12855609344716878,0.11046584923153767
EFX,0.015694487207333838,0.12527764049236334,0.10409776581708016,0.09248028336103577
EIX,0.00726635452896055,0.08524291483144245,0.06479802410181455,0.06114656705665243
EL,0.00215233401000594,0.046393253927763466,0.039381309483970506,0.03971979910585736
EMN,0.007582922113397564,0.08707997538698299,0.0686300183107737,0.08014474859432875
EMR,0.02201015529043787,0.1483581992693288,0.13721025498404824,0.17363837277941838
EOG,0.03329512506345328,0.18246951817619642,0.16595881010324176,0.2232345080791521
EQIX,0.05808522314631043,0.2410087615550738,0.21363583577980108,0.17773970493187513
EQR,0.0021872644493716883,0.046768199124743816,0.03963154513012173,0.040948772242556976
ES,0.008295608525575603,0.09108023125561113,0.07621344588658276,0.07054594683800976
ESS,0.0018777179342689503,0.04333264282580686,0.034368148598595744,0.036826069303420944
ETN,0.03217967691772595,0.17938694745640205,0.1655951587326644,0.21632201003233406
ETR,0.005189729164997444,0.07203977488164053,0.06248907267873011,0.06873638781748147
EVRG,0.04852351649159928,0.22028054042878883,0.17128011273260557,0.1386529271751691
EW,0.055845444702418076,0.23631640802622672,0.18979949631020318,0.15690222456623212
EXC,0.008747570452300226,0.09352844728904798,0.07237934786259055,0.08393246971341073
EXPD,0.0022589778994554876,0.04752870605702924,0.037994099331765986,0.03934985309237026
EXPE,0.02098902255971397,0.1448758867434949,0.11456307787053145,0.10620306886009631
EXR,0.054236928703391106,0.23288823221320373,0.21152940999771752,0.1740887537799653
F,0.014666782929278616,0.12110649416640966,0.10369920436977846,0.12528882042256503
FANG,0.011914329585337837,0.10915278093268095,0.09085104330708489,0.10933785642122384
FAST,0.00504473104030139,0.0710262700717234,0.05975355775605718,0.059789107474337896
FCX,0.22025457395199421,0.46931287426619167,0.44322447741240945,1.286115848481487
FDX,0.017669703814862353,0.13292743815654598,0.10995881530991779,0.13918279113809223
FE,0.004478639910643375,0.06692264124078917,0.05811209554093328,0.06438482809977186
FFIV,0.02469483765336564,0.1571459119842627,0.13045158621563233,0.1653535533903099
FIS,0.005957908811881831,0.07718749129154173,0.06664335553845208,0.06883266306377239
FITB,0.012303563516640007,0.11092142947438068,0.08511267831143823,0.10253560728691087
FLS,0.04614161289273448,0.21480598895918726,0.20335234005319727,0.27368598987806414
FMC,0.080425367224056,0.2835936656980476,0.2691421864309028,0.4053075988249657
FRT,0.004115314460299819,0.06415071675593204,0.056259355024597724,0.05592296461770597
FTI,0.07439257666225368,0.272750025961967,0.2474911706924251,0.38535557371591156
FTNT,0.03547730454649617,0.18835419970496056,0.17357498456866632,0.22619220541186136
GD,0.003369072943241144,0.058043715794572834,0.049514494558559496,0.050138111453245524
GE,0.010786340848982947,0.10385731004114707,0.09007155537826012,0.08278171605830137
GILD,0.014855009033302842,0.12188112664930055,0.10080585401489692,0.12660971852749806
GIS,0.005305875919801859,0.0728414436965788,0.06109717747267262,0.05662761804680619
GL,0.004028524170625705,0.06347065598074203,0.05511610605329054,0.05651800557698043
GLW,0.019178105590584336,0.13848503742493026,0.1309518448533953,0.1658736065842041
GM,0.014979005925481636,0.12238874917851573,0.10721713461998894,0.1324976624731171
GOOG,0.07132768519899671,0.2670724343675264,0.25004348432295287,0.20023599212115306
GOOGL,0.07671632587944073,0.27697712158126114,0.2611663925931448,0.20731742553136714
GPC,0.003370161476639574,0.05805309187837952,0.04602639753318729,0.05032532463946137
GPN,0.07257527836600834,0.26939799250552765,0.23351444433136806,0.18602566126858716
GRMN,0.023959036862087002,0.15478706942793058,0.14122328967563302,0.1822019275775725
GS,0.02668020850641339,0.1633407741698728,0.13479648682949463,0.17655407398895845
GWW,0.012835913820999047,0.11329569197899383,0.09690376811240677,0.11489122970945209
HAL,0.0372483923500159,0.19299842577082307,0.17327022075150486,0.23833149193634792
HAS,0.017127960962306597,0.13087383604948163,0.11484161324118489,0.10548345566230867
HBAN,0.012518056940992955,0.11188412282800878,0.08588380763910379,0.10044699408523544
HBI,0.015186627397990149,0.12323403506333042,0.10760766384893765,0.12941518951642764
HCA,0.0143444111544494,0.1197681558447378,0.10482549224515834,0.11656127884328985
HD,0.013976182903510824,0.11822090721827008,0.10403290943172665,0.09337730503130462
HES,0.05838020203082344,0.24161995371000186,0.21708439798906312,0.33817186921367176
HIG,0.008614256115117524,0.09281301694868842,0.0782469564627666,0.073411518630727
HII,0.008124074589296539,0.09013364848543821,0.07504844629232127,0.08524969011605021
HLT,0.05939600695502573,0.24371296017041386,0.21962051600984572,0.31651832571716637
HOLX,0.011998998743622636,0.1095399413165017,0.09125111146051895,0.08869176349059216
HON,0.0021748965765149976,0.046635786436115746,0.03719989871664889,0.03658662336233256
HPQ,0.03574995882408668,0.18907659512506217,0.1667863238366863,0.22410145829983005
HRL,0.09382454295727014,0.30630792179973104,0.2617782251626911,0.1967059744020878
HSIC,0.01258653706525553,0.11218973689805824,0.093231730913579,0.08216134097709078
HST,0.034423281483724005,0.1855351219681169,0.16379583295508626,0.2179388797990579
HSY,0.0042858170641343705,0.06546615204924122,0.058526978514764225,0.06590456476329253
HUM,0.00394905774748189,0.06284152884424352,0.0515260548593455,0.06377972610097588
IBM,0.019745992022849986,0.140520432759261,0.1234121819067196,0.15173346816125738
ICE,0.004156910978598192,0.06447411091746975,0.049517088356911876,0.046880656202505026
IDXX,0.006340933546313543,0.07962997894206392,0.06365383555218335,0.06766910202339196
IEX,0.00228352325878998,0.04778622457141786,0.03963354055520496,0.04101940371514116
IFF,0.0024928157568519607,0.04992810588087596,0.03818654603322756,0.040035485911835
ILMN,0.035401423166535675,0.18815265920665505,0.16519572995466023,0.22836030963103532
INCY,0.04170039794589316,0.20420675293900828,0.1727906840174776,0.23248323099134674
INTC,0.004432566727770038,0.06657752419375504,0.05963587241540725,0.06595412542321509
INTU,0.003867239031241903,0.06218712914455774,0.05048312670161941,0.05684106849807105
IP,0.04981813268185422,0.22319975959183785,0.2085928154391637,0.28723471556884644
IPG,0.004796272762161639,0.06925512805678465,0.05915544855261995,0.05821076078670076
IPGP,0.013281107777123335,0.1152436886650342,0.10235658447562067,0.12371403010093934
IQV,0.006723531717088458,0.08199714456667657,0.0684836839248744,0.0705309494797631
IRM,0.020572001058567053,0.14342942884417778,0.12660831806237244,0.16250216829898181
ISRG,0.009332607746638924,0.09660542296703081,0.07272609063946318,0.06890216820800765
IT,0.0033898973363417225,0.05822282487428553,0.04548904232624014,0.0441933688582791
ITW,0.0045617511730972025,0.0675407371376505,0.05707311750590038,0.06145254174842973
IVZ,0.04537982582900141,0.2130254112283354,0.19299766088980935,0.2577503491588712
J,0.009058172971358927,0.09517443444202296,0.08312481708532288,0.0983017656269306
JBHT,0.01356219669509883,0.11645684477564566,0.10287772685284324,0.12487147214956577
JCI,0.017847600469668996,0.13359491184049263,0.11796439219691765,0.14630475640450713
JKHY,0.02424944196321655,0.15572232326553748,0.13911209124347634,0.12109016987882965
JNJ,0.003459789169180824,0.05881997253638278,0.04445884748448139,0.042236100527015305
JNPR,0.011117881198038587,0.1054413637906803,0.08567398968982731,0.08953307519955091
JPM,0.004185177347263753,0.06469294665775979,0.05379104270704327,0.05839974991547504
K,0.016283770395005386,0.1276078774802143,0.11569540340341164,0.10332091887984925
KEY,0.02384284795652399,0.1544112947828752,0.1300541702077955,0.16689258359618492
KEYS,0.03756287060446466,0.1938114305309794,0.16875765748501081,0.2429856849115617
KIM,0.006520506009375987,0.08074965021209682,0.06854778083266766,0.06802203810686332
KLAC,0.02009882850391232,0.14177033717922916,0.13238645941930188,0.12784559429927086
KMB,0.02089403064064925,0.1445476760126196,0.12570111425914166,0.109016895064504
KMI,0.21247572680971688,0.4609508941413574,0.4161669253399933,0.9579072466352384
KMX,0.062394021885055155,0.24978795384296487,0.22500541784191253,0.324350530241442
KO,0.0048546697379773275,0.06967546008443236,0.05967844146876588,0.05530578985734229
KR,0.003275279539790336,0.05723005800967124,0.04579928276755754,0.04588199897202124
L,0.007970577078428525,0.08927808845639856,0.08392545253491175,0.0946424702583482
LDOS,0.03023815412869809,0.17389121348906073,0.1342674003531798,0.11733566686782933
LEG,0.004173422062609676,0.06460202831652948,0.05157588574830566,0.05635209270314549
LEN,0.008507888031754321,0.09223821351129,0.07894404207194229,0.09035910824147703
LH,0.00416289548780005,0.06452050439821476,0.045909875190214854,0.05204263369452341
LHX,0.002313243493015697,0.048096190005193724,0.03923077615927521,0.03955517991231537
LIN,0.011656971965057591,0.10796745789846861,0.09523086359055365,0.10893478464095782
LKQ,0.012084569738613854,0.10992984007362994,0.10032369165253932,0.09672155423939843
LLY,0.009069084200820018,0.09523173946127425,0.08037934022348817,0.0820646098320026
LMT,0.01594565301166972,0.12627609833879774,0.1147261781819172,0.10381996437158447
LNC,0.04816351802128517,0.2194618828436619,0.17847938881096476,0.2589424254120186
LNT,0.01178883793449688,0.10857641518532872,0.07750307476126231,0.06863484804238841
LOW,0.002123911539864984,0.04608591476649871,0.04005397955087724,0.041587250311041976
LRCX,0.006340385239928657,0.07962653602869245,0.06623045095218572,0.06663579257580693
LUMN,0.029008795982525284,0.17031968759519636,0.15684516394756293,0.20377310008894398
LUV,0.006768992879373314,0.08227388941440239,0.06553433801446845,0.0758471955968744
LVS,0.01571658492692117,0.1253658044560843,0.10562447515850171,0.1361643592363094
LYB,0.01633317664548334,0.1278013170725691,0.10856637412530702,0.13547216959910038
LYV,0.018700332401488273,0.13674915868658305,0.10968460399424855,0.14102724853749302
MA,0.003672445316950923,0.0606007039311502,0.05186434106167469,0.05180245558589275
MAA,0.039814617311238816,0.19953600504981253,0.17434421994701035,0.14421634816678977
MAR,0.020974424366377278,0.1448254962580045,0.12723213684871293,0.15866033650978592
MAS,0.04253368463091713,0.2062369623295425,0.18073048055498087,0.1504037522748284
MCD,0.03900613681600832,0.19749971345804104,0.16811965201039633,0.13801873305811113
MCHP,0.005329899319755718,0.07300615946449805,0.05816719339059887,0.06600118308000742
MCK,0.04894335989849669,0.22123146227084586,0.19435447258002647,0.27200758784797363
MCO,0.012207701272806591,0.11048846669588003,0.09119226495646987,0.10594488530629571
MDLZ,0.015220266847769148,0.12337044560091832,0.11024399464853733,0.10271742785891533
MDT,0.0013697463400438772,0.03701008430203689,0.028861524115439265,0.029986835053476588
MET,0.016935033161232106,0.13013467317065083,0.10901412509518753,0.13549747571907794
META,0.06673772321130148,0.2583364535084073,0.23848863270943507,0.1915835409309647
MGM,0.0055842330801775366,0.07472772631478584,0.060857355917857806,0.06819033955202089
MHK,0.00559557021068531,0.07480354410511116,0.060250001906922104,0.06214706448771704
MKC,0.021903887539553243,0.14799962006557058,0.13030277881604935,0.11299751254700638
MKTX,0.08274886516977466,0.2876610247666073,0.24921429302126194,0.19082831996059718
MLM,0.017094966694305973,0.1307477215644922,0.10968023209246545,0.10616629498192237
MMC,0.003320092976517971,0.057620247973416173,0.04619206547697252,0.04645681577421103
MMM,0.003480486086391376,0.05899564463917125,0.04622217373701741,0.05115093706947317
MNST,0.005554178592349123,0.07452636172757343,0.06303970923792197,0.06376469984502749
MO,0.030018169012770112,0.1732575222400751,0.15833209158554354,0.135266648744431
MOS,0.10738524074966647,0.32769687326806535,0.2850039621007245,0.47555280820642476
MPC,0.039272001471536956,0.19817164648742502,0.15675052979377516,0.2064109312634944
MRK,0.007719934028384946,0.08786315512423251,0.07663002890455818,0.08710616154606994
MS,0.04992829145703716,0.223446395041489,0.18631578651546363,0.2703072985370758
MSCI,0.015097629673265077,0.12287241217321762,0.10167763148487957,0.08943767958661865
MSFT,0.01844362020392154,0.13580729068765615,0.11541912674699271,0.10507737437814443
MSI,0.01480052774784121,0.12165741961689476,0.10612451230964629,0.09986952525073842
MTB,0.006250764614902067,0.07906177720556291,0.06302265268679619,0.0695406479348571
MTD,0.003375920463422239,0.058102671740826506,0.050133322721560104,0.05272136997195475
MU,0.22704664958848753,0.4764941233514717,0.45669974409355923,1.0567607269551476
NCLH,0.016069962361157597,0.12676735526608415,0.11249965562544734,0.12372499069674583
NDAQ,0.02977263391469202,0.17254748307260823,0.14915054721077753,0.12677614971205836
NEE,0.007648625209777762,0.08745641891695408,0.06686883981429864,0.060838065334481675
NEM,0.04977283908914644,0.22309827226840293,0.19660142535838,0.2667483521727605
NFLX,0.08001311200447804,0.2828658904931417,0.25437790709897007,0.2247749783095418
NI,0.036334450545579045,0.19061597662729912,0.15202037481271718,0.1279996694982438
NKE,0.03284012546104668,0.1812184468012202,0.16352927994923178,0.13945510962721094
NOC,0.031225878179131417,0.17670845531307044,0.15583194572385448,0.13159559329119982
NOV,0.08902169963202905,0.29836504425289007,0.27752617000559743,0.4495139252688508
NOW,0.020368700656397433,0.14271895689219927,0.107973973954286,0.13644647750674588
NRG,0.1719551729639743,0.41467477975393474,0.38020906076763833,0.7698790366636564
NSC,0.028510544859264103,0.16885065845078634,0.1580173788125695,0.21441105233235055
NTAP,0.050836248127620935,0.22546895158229865,0.19092570758109043,0.273367089589723
NTRS,0.008385918479718221,0.09157466068579354,0.07164113166399753,0.083337778448721
NUE,0.013548290363747119,0.11639712352007295,0.0958390918516465,0.11556425984738045
NVDA,0.20877614516589404,0.456920283163151,0.3635702321207915,0.2479013292030453
NVR,0.034218515789556696,0.18498247427677222,0.17326019067441503,0.14618386048878812
NWL,0.010527615685888746,0.10260416992446625,0.09211623848099593,0.08678946582546078
NWS,0.022851498316605347,0.15116712048790684,0.13168731201603381,0.16993710444707183
NWSA,0.03185351675538927,0.17847553545343203,0.15449229328470382,0.20931550552629952
O,0.025192663855550468,0.15872197029885454,0.11879666035479564,0.10482572589226631
ODFL,0.018382679086560095,0.13558273889607075,0.11809480783857532,0.1548709517754461
OKE,0.08398155479372034,0.2897957121727655,0.24993508648343307,0.4432572593823853
OMC,0.003650962564592709,0.060423195584085994,0.05160969601068803,0.05406645668367303
ORCL,0.016557525325614574,0.12867604798724033,0.12091824621437344,0.14248380754165332
ORLY,0.021228845256732826,0.14570121913262368,0.136656465704314,0.12098682695510739
OXY,0.007344774273163034,0.0857016585204921,0.0691547996619581,0.08029002265680485
PAYC,0.015663160924565878,0.12515255061150724,0.10593953951370086,0.11349824354771153
PAYX,0.0040296239138748035,0.06347931878867955,0.05579247940468001,0.05450057401705708
PCAR,0.02590061294416259,0.1609366737078985,0.1400335925009836,0.17830198653639454
PEG,0.0036293941364470062,0.060244453159166496,0.05115571137188842,0.051057483056906224
PEP,0.0024787030992607854,0.04978657549240342,0.041922909617416015,0.04002029827471723
PFE,0.005552433751750674,0.07451465461069168,0.058131729321183066,0.06370572309093783
PFG,0.02679480830136848,0.16369119799600856,0.12838567754713914,0.1618499617436639
PG,0.001944563722522908,0.04409720764995113,0.03257562424083638,0.0361289169547131
PGR,0.029362176118631546,0.17135394981917268,0.16059837519612685,0.13730786117257854
PH,0.017866886174826624,0.13366707214129672,0.11965190728744671,0.14500994472516876
PHM,0.012958455404535305,0.1138352116198468,0.09308044346776587,0.1178613136598346
PKG,0.021303206515605997,0.14595618012131586,0.1159582115149851,0.15832522710459004
PLD,0.004971125969692777,0.07050621227730772,0.05632868720195736,0.057634513799584466
PM,0.017337663202240724,0.13167256055169857,0.10862765680091456,0.09683062164701438
PNC,0.005423633761421923,0.07364532409747358,0.059853882097945135,0.06680254922373934
PNR,0.02431433238932987,0.1559305370648414,0.13084733205994417,0.16542026101611568
PNW,0.013495895217905519,0.11617183487362812,0.09312136146362408,0.08396243513739762
POOL,0.033177795836090436,0.18214773080137572,0.15914770147861845,0.13362784556241475
PPG,0.012883076502744003,0.11350364092285323,0.09848074808073162,0.11592421063566967
PPL,0.01832963840384176,0.1353869949583111,0.11452573731195943,0.09975862134213138
PRGO,0.06948834433144707,0.2636064193669173,0.21110923609661222,0.3539793195273329
PRU,0.01037769871465207,0.10187099054515995,0.08348621410809003,0.09989158985956217
PSA,0.05976243707520266,0.24446357003693345,0.21852903688758588,0.17475299132499894
PSX,0.005060321089097408,0.07113593388082712,0.052411291366563396,0.049203182052336335
PVH,0.03586059039271571,0.1893689266820608,0.16233036952491803,0.22347654036730882
PWR,0.06135720214147203,0.24770385976296783,0.2228668391482039,0.3189205185290511
QCOM,0.05021147606839302,0.22407917366054575,0.20497229323354682,0.2768228648925982
QRVO,0.11295375021930279,0.3360859268391088,0.31307138053103006,0.5606481003920212
RCL,0.025083116411362898,0.15837650208084184,0.12877864147412332,0.11725139000584611
REG,0.007964815791951,0.08924581666358933,0.07242539196417613,0.06906111035845117
REGN,0.025416902477988293,0.1594267934758405,0.1446008842833115,0.1740658640318239
RF,0.012919837290213905,0.11366546216953462,0.08746764119212111,0.10799251022825583
RHI,0.04259520262345605,0.20638605239564045,0.17237475652879528,0.24789001130045613
RJF,0.018193615221249324,0.13488370999216073,0.1046910850079638,0.13035733343185363
RL,0.04938509996293391,0.22222758596298053,0.18947780337905823,0.2645010953097445
RMD,0.01642389832558323,0.1281557580664374,0.1245802006898867,0.16548790599491134
ROK,0.010868490547664918,0.10425205296618824,0.08783793059529803,0.10613638036942213
ROL,0.009663359273583102,0.09830238691701795,0.08720926786806049,0.08386692970832323
ROP,0.0026876398724559377,0.051842452415524654,0.04189946140702023,0.042498907397251
