,mse,rmse,mae,mape
A,0.0303844734338751,0.17431142657288737,0.1580861551163574,0.14035302530606653
AAL,0.020179519213267397,0.1420546346067857,0.11982841386417066,0.14252734533011086
AAP,0.0051388907811088175,0.0716860570899866,0.0599270349138842,0.05871250848862324
AAPL,0.021766093723250213,0.1475333647798023,0.11603598068371951,0.10473768689733498
ABBV,0.01262970170008239,0.1123819456144197,0.1028953435356173,0.09455088643831727
ABT,0.003690127289672344,0.060746417916387005,0.05288471194937611,0.05720457490171673
ACN,0.017267917603958616,0.13140744881458818,0.12711861453928486,0.11568730757871265
ADBE,0.02754350535849348,0.16596236127054073,0.1453240177524034,0.12991889789583777
ADI,0.06240682593260668,0.24981358236214196,0.20571065884470446,0.16876409550002958
ADM,0.047096490690008694,0.21701725896805696,0.2034401577189579,0.17601967914289973
ADP,0.014244394861967345,0.11934988421430222,0.09987142307272648,0.0908638624844604
ADSK,0.0742125887017983,0.27241987574660975,0.22238332986388007,0.18625932568359044
AEE,0.013516526285014081,0.11626059644184732,0.1066746763901011,0.10017195181657457
AEP,0.005371214738549287,0.07328857167764485,0.06344402997052848,0.06190586147724077
AES,0.03567554520268104,0.18887971093444908,0.1808908671607768,0.17345531901326713
AFL,0.030736967799035737,0.17531961612733396,0.16885450739522884,0.14977894018004745
AIG,0.008556530388591343,0.09250151560159078,0.07686427880642421,0.07669920079808797
AIZ,0.024259590809932126,0.15575490621464264,0.13725248741286414,0.12092953186605232
AJG,0.060902430400691064,0.24678417777623238,0.23275977751360852,0.19733962106575198
AKAM,0.0264104373488837,0.16251288363967856,0.12256308507408269,0.10817331160051047
ALB,0.2299266196828672,0.4795066419590736,0.45371698440827446,0.3276889620267808
ALGN,0.11040187264974674,0.3322677725114892,0.3058268004632876,0.23927756980683418
ALK,0.021174778047707506,0.1455155594694516,0.1250333064417925,0.13257554418101622
ALL,0.01712685050599837,0.13086959351200864,0.11312029011255524,0.10347403225317175
ALLE,0.007920754360136832,0.0889986199900697,0.07694463526243894,0.07386503114497532
AMAT,0.3105021839008579,0.5572272282479185,0.49604894181709447,0.3307378621015687
AMCR,0.043559297249200754,0.20870864200890377,0.2012370492540256,0.18427710380802842
AMD,4.001144094898728,2.0002860032752134,1.6677713483482068,0.6009424254451942
AME,0.002376730939057213,0.04875172754946447,0.04113416109204925,0.04589960475189045
AMGN,0.007217034853814446,0.08495313327838147,0.07166751714370288,0.070251915642239
AMP,0.024924796835982563,0.1578758906102593,0.11520075489313837,0.1066084787161839
AMT,0.02413073904266546,0.15534071920351553,0.14545223287543604,0.1316094470950661
AMZN,0.05875204171878364,0.24238820457848942,0.22277833561393398,0.19749029722907432
ANET,0.07991732322080704,0.282696521416177,0.21652316913648048,0.1819986027893527
ANSS,0.003584222786961278,0.05986837885696654,0.047510592721137744,0.047026794157466106
AON,0.026728242461826805,0.1634877440722295,0.15782318834211848,0.14383773505823125
AOS,0.0744685919703607,0.2728893401552371,0.2519156366627492,0.20780295698331933
APA,0.10526960638497122,0.32445277990020555,0.3060028792734542,0.26086877120592583
APD,0.01976373519494211,0.14058355236279282,0.13299092331180973,0.12286199671248076
APH,0.04054848801609916,0.20136655138353826,0.18387415427202233,0.1627418962928051
APTV,0.0032293457552171377,0.056827332818082686,0.04804711385438092,0.06133192859105208
ARE,0.07181135361830808,0.26797640496563885,0.25076612653024355,0.20909674913698817
ATO,0.010670830916221891,0.10329971401810312,0.09488095838343995,0.09019456520792152
AVB,0.001460811800234472,0.03822056776441805,0.031956250063019144,0.0336765950647684
AVGO,0.06966196379257585,0.2639355296139113,0.22943242099762193,0.19184445107963333
