,mse,rmse,mae,mape
A,0.024694251675089447,0.15714404753311353,0.1289146873004832,0.11264325676629877
AAL,0.05780542554055239,0.24042758897545927,0.21637031579757665,0.1977619256082272
AAP,0.010659268501721969,0.10324373347434686,0.08305619750050643,0.09338220307194091
AAPL,0.07237225301717924,0.2690209155756839,0.22913283736547246,0.18821801159391377
ABBV,0.004336906214428303,0.06585519124889323,0.052463475601534776,0.05037831291613229
ABT,0.007343265009372893,0.08569285273214385,0.07319572047362312,0.07208625094279048
ACN,0.000819278366431584,0.028623039084478503,0.024210564317730398,0.023954283714975544
ADBE,0.04614954541616511,0.214824452556419,0.1725968931923317,0.13834794049936455
ADI,0.07948261835887327,0.2819266187483425,0.2526631511374481,0.19479694936188124
ADM,0.0076840924420027105,0.08765895528696832,0.0793798961096647,0.07745567956129168
ADP,0.01021842240938083,0.10108621275614607,0.08635426193557887,0.07888401069052903
ADSK,0.1649397055663436,0.40612769613305566,0.34678854103954515,0.2457774926276438
AEE,0.004707354654952043,0.06861016437053655,0.05886106516354989,0.05766031621016373
AEP,0.0018769543495932414,0.04332383119708184,0.03689583046219168,0.03905521328236398
AES,0.003794021443293166,0.061595628443041034,0.04530168077226604,0.04558406852463317
AFL,0.002967596035916984,0.05447564626433526,0.046665031905819894,0.04544886340052137
AIG,0.01415150622264306,0.1189601034912254,0.10996465155931871,0.10029391002240827
AIZ,0.012464152845125843,0.111642970424142,0.09621937585209907,0.08668189595953268
AJG,0.021063149996171024,0.14513149208965995,0.13246038534240237,0.11558076547844207
AKAM,0.025678415924802418,0.16024486239752717,0.13463167800411366,0.12251663743311593
ALB,0.060830805478304925,0.24663901856418607,0.216717261283442,0.1843479601135792
ALGN,0.1611642544145692,0.4014526801686211,0.33053960082486517,0.23458958163215646
ALK,0.040340731516386064,0.20085002244557024,0.16699566525108384,0.15325897336811944
ALL,0.02120194017936997,0.145608860236491,0.11803271818624723,0.10128263469756679
ALLE,0.00696077297610193,0.08343124700076063,0.07090760667652987,0.06600025274183281
AMAT,0.2852069765256172,0.5340477286962442,0.4826413245507105,0.3251323360092936
AMCR,0.0022991926822555704,0.04794989762507914,0.042408655741193235,0.04416273564333184
AMD,1.5237223627032481,1.2343914949088268,1.1104584474835653,0.5495240520049978
AME,0.009847780129572907,0.09923598203057653,0.0725361535102058,0.06739379848554188
AMGN,0.006024146232106369,0.0776153736839962,0.06504063355913065,0.0635546705436178
AMP,0.04552958950960099,0.21337663768463733,0.17894354304516036,0.14714450238391802
