,mse,rmse,mae,mape
A,0.028376919927087924,0.16845450402731274,0.1279907105046584,0.10981587801369501
AAL,0.1329364492809295,0.36460451077973444,0.3423781358517543,0.26748250389613115
AAP,0.02283579854436239,0.15111518303718655,0.10950806448733527,0.14848751713864564
AAPL,0.11313414632340524,0.3363541977193168,0.2982886795647922,0.23351958583589952
ABBV,0.0056950317096231395,0.07546543387288739,0.05520194151763927,0.05376475942907038
ABT,0.008344262317442092,0.0913469338152195,0.07444707933198061,0.07342595858054579
ACN,0.0057277058345237535,0.0756816082976819,0.06519698099643192,0.06280998354113186
ADBE,0.08070505595297765,0.284086352986161,0.2375552303748762,0.1852687719485185
ADI,0.07202968115096409,0.2683834591605155,0.24484838010036017,0.2034747105597274
ADM,0.002444109771133709,0.049437938580949234,0.04096305027744283,0.040737887698344716
ADP,0.015554434767582493,0.12471741966374422,0.10666905453664743,0.09791200039758687
ADSK,0.2620533404072948,0.511911457585484,0.45767826143756235,0.3144108996549306
AEE,0.0057274869103049976,0.07568016193365998,0.06334268127373052,0.061058848810276053
AEP,0.0028377488753532887,0.05327052539025018,0.04357163503334744,0.0461764493928245
AES,0.0018600106878649922,0.043127841214985384,0.032970561586741276,0.034759073810536674
AFL,0.0035444319749182445,0.05953513227429871,0.046275110687315005,0.04457801546124018
AIG,0.0224404291951542,0.14980129904361378,0.14367732050273443,0.1334252150050626
AIZ,0.02324034227983166,0.1524478346183758,0.13373834835933895,0.11840037977434031
AJG,0.024414903615072148,0.15625269154504876,0.13998016462070165,0.12310332474953524
AKAM,0.0252154160671405,0.15879362728755994,0.13274173916982068,0.12511268576672882
ALB,0.0545285551016225,0.233513500897962,0.1885137507372795,0.15337018665101712
ALGN,0.16783167662169657,0.4096726456839614,0.3174786304338831,0.23401682839467722
ALK,0.12721566648651264,0.3566730526497799,0.32608156548071493,0.2484497302355689
ALL,0.03882122516142509,0.19703102588532875,0.16168531929097701,0.1338600624657174
ALLE,0.008006748607646361,0.08948043701081461,0.07301054520253755,0.06996123025867641
AMAT,0.22369489426431777,0.47296394605119507,0.4231772796557153,0.2993023901958047
AMCR,0.004877796908919733,0.06984122642766043,0.06002719928473704,0.059441749550977314
AMD,0.7355660947570261,0.8576514995946932,0.7712380838031846,0.45513476421506766
AME,0.03481699107205436,0.1865931163576362,0.149554848930278,0.1271337154168357
AMGN,0.004530678137246713,0.06731031226525927,0.057793633168898774,0.06072495886519935
AMP,0.08837274200059239,0.29727553212565677,0.2613374915024801,0.20745324532288714
AMT,0.011571122676571224,0.10756915299736827,0.0849586911559173,0.07946858214961924
