,mse,rmse,mae,mape
A,0.006934699791815904,0.0832748448921756,0.0717264544906848,0.0820999822188507
AAL,0.028876507657097997,0.16993089082652982,0.15230417642180166,0.21883433366928118
AAP,0.018563774732695562,0.13624894396910225,0.09936761108460215,0.09050842401397391
AAPL,0.025880909133267706,0.16087544602352377,0.13430658458250394,0.17109890585561785
ABBV,0.0070759980484037715,0.08411895177903593,0.07360709418314264,0.08152696189382969
ABT,0.014603173928803687,0.12084359283306537,0.10320391444731043,0.12141982205308839
ACN,0.016784336974522057,0.1295543784459717,0.11467241774012385,0.10291505956363413
ADBE,0.019539554166395363,0.1397839553253354,0.12579512994589126,0.1122752544833194
ADI,0.009206112427727241,0.09594848840772449,0.08147323462883561,0.09944009167395144
ADM,0.037800501864720115,0.19442351160474422,0.16290533545324204,0.23021438844903416
ADP,0.0016064731384502675,0.04008083255685026,0.03201827073357957,0.0337921806234314
ADSK,0.013110528398220501,0.11450121570629938,0.09613850736761921,0.11898925423694852
AEE,0.012529581134224525,0.11193561155514596,0.09577858566257197,0.08699832735896647
AEP,0.008503673239463076,0.09221536335916633,0.07213247826282125,0.06537350730009818
AES,0.03236378714717692,0.17989938061921426,0.1553091042759251,0.20692233466006585
AFL,0.0027745233144742805,0.052673744071162064,0.04346374610007184,0.04524945232326037
AIG,0.006097310551290326,0.07808527742980956,0.07069246017405788,0.07250704486337921
AIZ,0.06212904393077287,0.24925698371514662,0.23545800616901932,0.19457287108190063
AJG,0.009459712069474546,0.09726105114317111,0.0782969792103363,0.09143817221359637
AKAM,0.0539382302589764,0.23224605542177976,0.18421817024224393,0.27484587589110204
ALB,0.016903724377604963,0.13001432374013627,0.10749580308473611,0.12441287898676971
ALGN,0.020431078812702643,0.14293732477104307,0.11996361121856226,0.11023348406309491
ALK,0.02924529260305257,0.17101255101030616,0.14801125816898159,0.1288928178454903
ALL,0.008145676924184789,0.09025340394791095,0.08109421583499905,0.09310171628272595
ALLE,0.0024147130044251115,0.04913972938900978,0.04066590758728313,0.040062893085374605
AMAT,0.023128847843299657,0.15208171436204831,0.13709120380190132,0.19245396790278163
AMCR,0.008135108010887033,0.0901948336152744,0.07167907288501013,0.07942050708155277
AMD,0.04396326562889257,0.20967418922912895,0.16825027921205152,0.21121375732632156
AME,0.007250928168890759,0.08515238205059655,0.07098426669052933,0.07873146484545064
AMGN,0.0033482819576670106,0.05786434098533406,0.047516336491318756,0.05252136643114437
AMP,0.03924296548598499,0.19809837325426222,0.1641394308841538,0.22723914628174458
AMT,0.003000173867736993,0.05477384291554677,0.04594574632271493,0.045005800972259
AMZN,0.1758758324739403,0.41937552679423284,0.3844098230160636,0.2833595146987345
ANET,0.014157725263205398,0.1189862398061448,0.09554899945996471,0.10194595844133714
ANSS,0.0028852901744371644,0.053714897136987655,0.048370092631799894,0.048398927049352204
AON,0.0031560715223960013,0.056178924183326984,0.046834509153694526,0.05077794925068511
AOS,0.01196197172072125,0.10937079921405553,0.09436772776171831,0.08937072526061186
APA,0.060731976005156674,0.2464385846517478,0.22992561382268054,0.3661784743034341
APD,0.007879029411101787,0.08876389700267664,0.07536992697499924,0.08626025076328052
APH,0.0065055811296216865,0.08065718275281927,0.06447689173713354,0.07457026115650184
APTV,0.01528871010647682,0.1236475236568724,0.09768422019670424,0.12113275054214682
ARE,0.005556585166909183,0.07454250577294261,0.05193480679128568,0.06220958074767257
ATO,0.04416156940553958,0.2101465426923307,0.17397996868539406,0.1416919044134223
AVB,0.003450428371197398,0.058740347046960815,0.051039297464577554,0.050212162686216456
AVGO,0.0068326472982810785,0.08265982880626525,0.06435727418414293,0.06643855776963749
AVY,0.02802027586303804,0.16739258007163293,0.15028109842773268,0.13942339166186563
