,mse,rmse,mae,mape
A,0.008859029916480476,0.09412241983969853,0.07341357915842549,0.06993672474515641
AAL,0.020375017540079587,0.14274108567640778,0.10961408941543777,0.13859145601614806
AAP,0.011875718654477263,0.10897577095151592,0.10021479721535059,0.11853509046193562
AAPL,0.023022134028012946,0.1517304650622707,0.13072886220511373,0.169599087070695
ABBV,0.016444940042096175,0.12823782609704587,0.11656849003068652,0.14167193972256328
ABT,0.02562676211807434,0.16008360977337543,0.14701103582815142,0.18404997072070498
ACN,0.010891025929484804,0.10436007823629112,0.09042356923033501,0.08344683050882516
ADBE,0.015352112333616282,0.12390364132508891,0.11125881490378083,0.10248241013435878
ADI,0.0066815553920226605,0.08174078169446791,0.06730129004992275,0.08166321703934216
ADM,0.03367343048773782,0.18350321655965005,0.16329580927201948,0.2253895438153958
ADP,0.006138716727554653,0.07834996316243328,0.06807390899748729,0.06437534966278476
ADSK,0.014381275889577404,0.1199219574956038,0.10143381492650927,0.09754638186732163
AEE,0.036659710712393705,0.19146725754654165,0.17365247004042256,0.15197359218397766
AEP,0.02159235912981369,0.14694338749945057,0.12595971201164088,0.11150765997300903
AES,0.028115055215766068,0.16767544607295987,0.14844176029774955,0.19966100882293938
AFL,0.008462827155205247,0.09199362562267696,0.07488267957721548,0.07095276086546709
AIG,0.012737945835579365,0.1128625085472557,0.09494198181477381,0.11031879647784244
AIZ,0.01666533651092092,0.12909429309973744,0.11777031885237622,0.11118613727404233
AJG,0.008320053466883373,0.09121432709220287,0.0726225937044017,0.08469474825474185
AKAM,0.06684465029206947,0.25854332382034056,0.23888472215397677,0.34638189386855106
ALB,0.07621958669566795,0.2760789501133108,0.2047634941754772,0.16973946610197307
ALGN,0.04097210831220152,0.2024156819819095,0.15470508140813724,0.12952366321784953
ALK,0.01103361286569842,0.1050410056392189,0.09461204727013785,0.10768544584103804
ALL,0.002028708303989174,0.04504118453137277,0.03420894823333565,0.03713330290698259
ALLE,0.005452876761882622,0.07384359662071331,0.06089933159745363,0.05854994915369304
AMAT,0.05237346802752726,0.22885250277750352,0.16608556588245094,0.1441032550527028
AMCR,0.00979290809232532,0.09895912334052541,0.08674510276496215,0.08804356327150724
AMD,0.6449608525582641,0.803094547707967,0.5158182530531227,0.28583038204972433
AME,0.01513304572524517,0.12301644493824869,0.10606804491590348,0.1267001853992795
AMGN,0.003453571345791281,0.058767094073054874,0.048235248784102264,0.055409157974253276
AMP,0.04317318253711392,0.20778157410394676,0.18863512507100813,0.254023618592901
AMT,0.009541374540438748,0.09767995976882232,0.07881423754472322,0.07443168047564677
AMZN,0.09121066353390925,0.3020110321394059,0.2710418447826173,0.22313529514227087
ANET,0.03303165450581244,0.18174612652216948,0.16767556385317342,0.2249803989043857
ANSS,0.003834208734729102,0.061920987837155037,0.05386053766052248,0.05909757993610378
AON,0.004635148158562194,0.0680819224064817,0.05647208413127849,0.060574599836497774
AOS,0.0232855540509967,0.1525960486087261,0.12076468226799693,0.1065241784716897
APA,0.013013401568775338,0.11407629713825453,0.08672635403264656,0.1187271000515757
APD,0.0036468653739075035,0.06038928194561932,0.04301498466945864,0.04662980758259374
APH,0.003951375680761076,0.06285996882564512,0.04469180892988575,0.048722248451942236
APTV,0.01897853147311614,0.13776259097852414,0.12059404613002159,0.15586100838672023
ARE,0.011023031072393805,0.10499062373561653,0.0761328242614915,0.07506499642374775
ATO,0.08421724234500717,0.29020207157256334,0.2656099371832982,0.20933211670527993
AVB,0.004715208464870236,0.06866737554960314,0.060272414587225646,0.058739842015312765
AVGO,0.018465020365994483,0.13588605655472707,0.10725721163029305,0.09943189943306839
