,mse,rmse,mae,mape
A,0.015068107476015892,0.12275221984149978,0.09684707714754937,0.08864171752014595
AAL,0.02387389221846214,0.1545117866651672,0.11982255634893513,0.1530220679377628
AAP,0.021423055567805282,0.14636616947848735,0.14044683892031848,0.17430256786241063
AAPL,0.017358323391318382,0.13175099009615973,0.1127665867731214,0.14633757545638884
ABBV,0.008598145469377087,0.09272618545684432,0.07730920646580382,0.09418795255967825
ABT,0.016638605686917905,0.12899071938289944,0.1144076804790749,0.143732994131206
ACN,0.009988560389631076,0.0999427855807065,0.08594075410770688,0.07883325403473168
ADBE,0.017651369407892022,0.13285845629048992,0.11567849288272793,0.10394415586612325
ADI,0.0052089671100899295,0.07217317444930581,0.05907345314641443,0.0636966616012803
ADM,0.026487675994922882,0.16275034867834504,0.1387506017923116,0.17898116072975345
ADP,0.0058665804444318105,0.07659360576726892,0.06835559600413188,0.06508384440228888
ADSK,0.030072446811403176,0.1734140905791775,0.14141321766152049,0.12653649897808128
AEE,0.028826601719990654,0.16978398546385537,0.15111512567903368,0.13042354415067373
AEP,0.01852316965477005,0.1360998517808526,0.11606447067765274,0.10134890269751082
AES,0.015447803319081925,0.12428919228590202,0.10194137784453479,0.13081951990084664
AFL,0.012573741115264245,0.11213269422993566,0.09128837152397531,0.084016054210371
AIG,0.01100729797465666,0.10491567077732793,0.08723987730790528,0.10129689372748918
AIZ,0.009385713012338924,0.09687988961770613,0.0792721174599466,0.07494822897861714
AJG,0.007698823054370144,0.08774293734751615,0.07104454834434962,0.07693171062033924
AKAM,0.0815625680033622,0.28559161052692394,0.2744726782601427,0.399060177320623
ALB,0.15905252918490573,0.3988139029483623,0.3158918717373814,0.22682100602022973
ALGN,0.07032030664071419,0.2651797628792857,0.2109286194383467,0.16928981819284875
ALK,0.019082147896582073,0.13813814786865383,0.1101611990917848,0.13475998181060408
ALL,0.002897074327074119,0.05382447702555148,0.04482044747192504,0.04614024022539223
ALLE,0.0055880774973879254,0.0747534447192096,0.06235409126931887,0.059664884784701465
AMAT,0.12908309940757248,0.3592813652384054,0.27294981605063257,0.20648106561018073
AMCR,0.01460776868735521,0.12086260251771518,0.10597544386692795,0.10191080354263614
AMD,1.512072869612033,1.2296637221663624,0.8901528104439154,0.3863525561010907
AME,0.016926091797767575,0.13010031436459935,0.11557178451585534,0.13854241513348267
AMGN,0.0034190337422217863,0.05847250415555833,0.049405123773089234,0.0550677403921452
AMP,0.033058866100936675,0.1818209726652475,0.1651312876076989,0.2201239869291212
AMT,0.012148950235798865,0.11022227649526599,0.08827554784423959,0.08142467317057361
AMZN,0.07817792860951028,0.2796031627315941,0.24086184472245306,0.18854648426933626
ANET,0.017725559177561818,0.13313736957579497,0.11686673413684873,0.1517481226764329
ANSS,0.004791039576746764,0.06921733581081234,0.0584812604092069,0.0642890204144744
AON,0.00648824058057322,0.08054961564509926,0.06739904252080087,0.06700718506723814
AOS,0.03770667843999223,0.1941820754858497,0.15521239716395052,0.131331380554169
APA,0.02332373809266585,0.15272111213799436,0.12716787404458174,0.13186182386042872
APD,0.004066606763963456,0.06376995188929858,0.04956072890080515,0.05213598318272244
APH,0.006876190083623868,0.08292279592261628,0.06088231493488442,0.060598353685009355
APTV,0.016988324514566878,0.13033926697111228,0.1177885086174987,0.13811102434884198
ARE,0.015364095784328189,0.12395198983609819,0.09168108171377062,0.08727015779893854
ATO,0.06727361178498427,0.25937157088814544,0.23850400726932816,0.19142399153079956
AVB,0.0018707531908465369,0.0432522044622761,0.03639689138812256,0.03570708798539917
AVGO,0.0356039641886938,0.18869012742773217,0.1530348131187205,0.12946217158094886
AVY,0.028381157197759674,0.16846708045716136,0.1417281150903172,0.1210721735186229
AWK,0.09308853342509597,0.3051041353785556,0.2698916290400902,0.20806070201564064
AXP,0.03814055289511467,0.1952960647199904,0.17990783997986298,0.23384380729565926
AZO,0.0023149757905420367,0.048114195312215675,0.04006985700421638,0.03882513149826042
BA,0.007348316023740511,0.08572231928582259,0.07419950108765558,0.08385676915370366
BAC,0.026172609410352918,0.16177950862316562,0.13882215010581073,0.18097228443788346
BAX,0.01604877484996743,0.12668375921943362,0.10153715561811183,0.09590842312194335
BBY,0.01301609462291207,0.1140881002686611,0.1033488561456126,0.12438358830114887
BDX,0.014375576806792554,0.11989819350929586,0.09644610529408623,0.08761643607281734
BEN,0.02377702236533445,0.1541979972805563,0.14238800697591078,0.196683240630178
BIIB,0.02046289944844074,0.1430485912144567,0.12861659256283955,0.19739092670711222
BIO,0.005798822750241463,0.07615000164308247,0.06685774923003475,0.07286976082996245
BK,0.008434777834650303,0.09184104656769926,0.07652893129098365,0.09041812118170882
BKNG,0.0065037445645600754,0.08064579694292862,0.058238643298365644,0.06276601438453414
BKR,0.032951928409375386,0.1815266603267283,0.16732582483539246,0.22299343295568386
BLK,0.006713554190851051,0.08193628128522218,0.06889776176425319,0.06804152877236609
BMY,0.005892211891932923,0.0767607444722426,0.06611846484053673,0.06866015617608033
BR,0.018788499722967502,0.13707114839734694,0.10667752862666795,0.09402165060016382
BSX,0.045026203449768945,0.21219378749098416,0.1631913883397086,0.13031909028790564
BWA,0.053889364373135316,0.23214082875085829,0.21422438834164906,0.34199109740697975
BXP,0.007624993458511125,0.08732120852640053,0.06734957218009074,0.06252374565592614
C,0.036043375263984594,0.18985092905747022,0.16963004737869422,0.23366352804812104
CAG,0.003113357298458948,0.05579746677456735,0.048129168118475174,0.04931161398598468
CAH,0.004099067158179072,0.0640239576891266,0.05515673480629058,0.05906315539755491
CAT,0.008636820182506206,0.09293449404019051,0.07575937859572052,0.08709255826775407
CB,0.017474015289456194,0.13218931609421464,0.1205835689538471,0.10747442599682594
CBOE,0.002666211088652877,0.051635366645864704,0.03946784239542324,0.039206848964006294
CBRE,0.036099324714490115,0.1899982229245582,0.16977269646253815,0.23193556139934737
CCI,0.011979215898585017,0.1094496043783851,0.08853931904838766,0.07933032819957221
CCL,0.007543011658627075,0.08685051328937023,0.07161496247890359,0.07970410990081107
CDNS,0.013115841176990535,0.11452441301744591,0.09755121372978005,0.08893377282368628
