,mse,rmse,mae,mape
A,0.004444755502958677,0.06666899956470532,0.0526132828550191,0.05916497811422388
AAL,0.014323062561254372,0.11967899799569837,0.10309114677380408,0.13567248785008162
AAP,0.012055390310375764,0.10979704144636943,0.08174771966495648,0.07691842005189978
AAPL,0.009472578417826975,0.09732717204268793,0.08229148289388968,0.07994271052904044
ABBV,0.008747973764045798,0.09353060335551032,0.07957496586290025,0.09248147236083244
ABT,0.004864910028479763,0.06974890700562815,0.05765068696026466,0.05627395981198476
ACN,0.020373799845062435,0.14273682021490613,0.12720320527435328,0.1137505872087562
ADBE,0.018785627842176064,0.13706067212069284,0.11680365034892229,0.10304488625692852
ADI,0.016340891976356527,0.12783149837327468,0.11014114807345994,0.10102798532408384
ADM,0.02527367463965603,0.1589769626067124,0.11957651451526534,0.15983116049496876
ADP,0.0017966095790669758,0.04238643154438665,0.033987834080725,0.03522848042920386
ADSK,0.012948910647704155,0.11379328032754903,0.08953918536711933,0.10805978932617667
AEE,0.004412609778502159,0.06642747758647892,0.05468256654098284,0.0635722103115809
AEP,0.0031446511643594376,0.05607718934075991,0.05010647128916492,0.056861417518377214
AES,0.02979617715122924,0.1726156920770219,0.13135065588204914,0.17911058073668482
AFL,0.002833162046895623,0.05322745576199959,0.04823996644145261,0.047445914445824314
AIG,0.009586096456756548,0.09790861278128982,0.08477580942071594,0.07880296780872872
AIZ,0.018535486442835262,0.1361450933483659,0.1170784568252004,0.10689379821976776
AJG,0.006296775552560645,0.079352224622632,0.055478277466807335,0.06287113350224002
AKAM,0.025688217118759453,0.1602754414087182,0.14964446279104718,0.14744791562627504
ALB,0.01949919751213373,0.13963952704064037,0.11761178434639381,0.14527819690081983
ALGN,0.005642579027912082,0.07511710210006828,0.061152369657805676,0.062079371547349986
ALK,0.04552284496306705,0.21336083277646592,0.18881264460051528,0.17381349615615213
ALL,0.00730187815928653,0.08545102784218882,0.06897219711194527,0.07899044957292758
ALLE,0.015221600599644948,0.12337585095813908,0.11529630623192907,0.10353251362274417
AMAT,0.04829123545462349,0.21975266882252759,0.1942555334710657,0.2802771667912741
AMCR,0.005762934872057649,0.07591399654910581,0.0579169950063773,0.06697832171867395
AMD,0.037770136207389435,0.19434540438968304,0.16804471337607074,0.23130772251374304
