,mse,rmse,mae,mape
A,0.07928634166111195,0.28157830467049827,0.24956371196171367,0.19160454742449037
AAL,0.008017663806089384,0.0895414083320638,0.07560592517821889,0.07623257016619106
AAP,0.07724661189251666,0.2779327470675535,0.23060583428607467,0.3990699999232033
AAPL,0.09495142064134544,0.3081418839452784,0.2830309807883305,0.21305622805187918
ABBV,0.07424677302388362,0.27248261049814465,0.1941550765537765,0.14343578677887336
ABT,0.03995143149980848,0.19987854186932744,0.16977286052435267,0.14206028674953255
ACN,0.00848112820965551,0.09209304104901471,0.06586967366802515,0.0592662744529035
ADBE,0.11560533522641665,0.3400078458306759,0.2918029067660457,0.2113027366719803
ADI,0.03355440673672115,0.1831786197587512,0.17080252140809482,0.15126446581552772
ADM,0.004254329096766033,0.06522521825771098,0.05279986065026228,0.058488115499055464
ADP,0.015564625932363772,0.12475826999587551,0.11316545622741053,0.10612241670934916
ADSK,0.12371298703455173,0.35172857011416025,0.30835324621102733,0.23303474582183545
AEE,0.020272687640064336,0.14238218863349564,0.12770727501557444,0.11245624480154776
AEP,0.014759786084245467,0.12148986000586826,0.10686436639905539,0.09602202420651056
AES,0.0050075930448543055,0.07076434868529707,0.062249133128996235,0.07149076429249762
AFL,0.009999130966153437,0.0999956547363606,0.07677351999336192,0.06766316961118331
AIG,0.0022907623198396188,0.04786190886121884,0.03755227753898198,0.04007958144526733
AIZ,0.011318148440857184,0.10638678696556816,0.09885844383215911,0.09100374889689872
AJG,0.023295117805524283,0.15262738222718847,0.1368950058770924,0.11699729413907259
AKAM,0.032342266559808965,0.1798395578281068,0.1562412165635325,0.21407962851582527
ALB,0.11528524676448303,0.3395368120903579,0.298539832589994,0.224540115749723
ALGN,0.563186392997705,0.7504574558212511,0.5851897265421656,0.32100101920281926
ALK,0.017949100816951398,0.13397425430638304,0.11753896875194013,0.1262798939834725
ALL,0.053542881517348644,0.2313933480404064,0.21019391230993045,0.1716704246116068
ALLE,0.02308322469430669,0.15193164480879778,0.1373186654917657,0.11764589210887344
AMAT,0.19431743390939102,0.4408145119087971,0.3891631247801233,0.2728506221372943
AMCR,0.0042870876471156815,0.06547585545157605,0.05712738420445371,0.05668313771884993
AMD,0.1407576946503535,0.3751768844829776,0.35598721171957187,0.32235025332100475
AME,0.06476893928055116,0.2544974248996464,0.2271106509651364,0.1823100628182264
AMGN,0.008953715499373684,0.09462407462888968,0.08130218079167388,0.08005710468227507
AMP,0.0763623859018389,0.27633744932932797,0.24687642313544553,0.20271976303694605
AMT,0.033799443144364845,0.18384624865458868,0.15841260923986575,0.1339176619267772
AMZN,0.038573921853579385,0.19640244869547677,0.1683389990464225,0.14064026619754955
ANET,0.5728850216131892,0.7568916842013719,0.6482459257452705,0.36991998011003924
ANSS,0.08892950496747833,0.2982105044552896,0.25537275992960823,0.19046076671014944
AON,0.02710941487581867,0.1646493694971793,0.13623621602769714,0.11260846331117876
AOS,0.014664408920026172,0.12109669244048811,0.09999709105958807,0.0879712451615641
APA,0.06945084906154754,0.2635352899737482,0.23731160745389446,0.353374116211699
APD,0.0031004335621200307,0.055681536994950404,0.039399572268812605,0.03795271246636607
APH,0.02351590069572474,0.15334895074869193,0.1203055316497829,0.10041317290785831
APTV,0.08327233968675243,0.2885694711620625,0.2543897813992095,0.1949158685526755
ARE,0.007923195000250701,0.08901233060790342,0.07859195661093347,0.07175142575259649
ATO,0.01635671279581755,0.1278933649405533,0.11510321466687506,0.10272771064252112
AVB,0.005624592946809643,0.07499728626296849,0.06902941762266376,0.06585526010623563
AVGO,0.11515774825622926,0.33934900656437655,0.31466075461231735,0.23567230796250085
AVY,0.05603525274876332,0.23671766463186333,0.192387487308579,0.15365448619154068
AWK,0.008994483625820808,0.09483925150390426,0.07522474292138065,0.06812631276616729
AXP,0.04103336250997693,0.20256693340715046,0.18382179005824542,0.15800465304057176
AZO,0.04973241711683206,0.22300766156531945,0.19002431955270246,0.2627651974738383
BA,0.2414314489771678,0.49135674308710553,0.419262302380044,0.2828753091004723
BAC,0.05814372609008623,0.24113010199907897,0.2302654443508343,0.21170339004212907
BAX,0.04939914607394808,0.2222591867031554,0.1956925079303067,0.159229760128674
BBY,0.056597165832706645,0.23790158854599236,0.20653521955024393,0.17773838690012525
BDX,0.014846518868077961,0.12184629197508623,0.10126472367684904,0.0894664515911941
BEN,0.01432981116815864,0.11970718929186601,0.1140250360056557,0.10825599398984975
BIIB,0.008865377845320151,0.09415613546296465,0.07643341717943798,0.0900485245435336
BIO,0.0651102068202619,0.25516701750081633,0.23492266696375808,0.19012891860524112
BK,0.01049677070145582,0.10245374908443233,0.08806523373674688,0.08276558047848609
BKNG,0.02913881979309039,0.1707009659992889,0.15596814181132315,0.13290392522897912
BKR,0.01838711138919475,0.1355990832903923,0.10952836401305602,0.14600911281885176
BLK,0.02281035879823903,0.1510309862188519,0.1185358431829592,0.10329908332349164
BMY,0.0051150845499179165,0.07151981928051773,0.05648403816350122,0.05535489017665148
BR,0.024308808722878068,0.15591282411295765,0.12156235192478047,0.10350940426187892
BSX,0.027404285430543126,0.1655423976827179,0.15115937026673734,0.13228703708820283
BWA,0.0463525775614707,0.21529648757346392,0.18613172758784335,0.16274381534469212
BXP,0.0029401233702911925,0.05422290448040563,0.050662886102901886,0.05506429518288759
C,0.041024085620660164,0.20254403378194127,0.18211324850555036,0.16193551657540553
CAG,0.006422242603730721,0.08013889569822334,0.07298334955607166,0.07650883835114364
CAH,0.0121365793566765,0.11016614433062683,0.08789292355739385,0.09957822735150983
CAT,0.07052793178152818,0.2655709543258227,0.2047843210551852,0.15820709533348445
CB,0.009932506986089213,0.09966196358736473,0.0901072737080024,0.0820227185719801
CBOE,0.132451945913942,0.36393948111456936,0.30930821959657484,0.2336163948270741
CBRE,0.045534404445624455,0.2133879201023911,0.19470898647296833,0.1708297244299445
CCI,0.01623036871509277,0.12739846433569274,0.10610795990854728,0.09484387353959278
CCL,0.058077758963572416,0.24099327576422627,0.2244373260328508,0.18334909553337492
CDNS,0.13170391123449926,0.36291033497890257,0.31305127867417015,0.2248598085835713
CDW,0.05171007487921166,0.2273984935728723,0.21149743804461735,0.1831465274254096
CE,0.059474728511206484,0.2438744113497898,0.22552055845543909,0.19262813931879066
CF,0.04868930456071449,0.22065653074566927,0.17752398270363343,0.15462592210476903
CFG,0.03308334879651366,0.1818882865841384,0.17383127702384973,0.16833785905264273
CHD,0.004309357375507327,0.0656456957881271,0.05733155128852986,0.05508475208561037
CHRW,0.005784154855453942,0.07605363144159483,0.06680520410271772,0.06845359164705514
