,mse,rmse,mae,mape
A,0.04897315542975258,0.22129879220129642,0.17868682567733848,0.14456856898644843
AAL,0.05383412928795397,0.2320218293349873,0.2184802429419086,0.1846146309441151
AAP,0.03318547584746161,0.18216881140157226,0.14529848957110572,0.2217644654923398
AAPL,0.06435827096016412,0.2536893197597489,0.21860243665148993,0.17153017034392665
ABBV,0.029030684599561908,0.17038393292667564,0.11070139422868003,0.0945677971236462
ABT,0.018735388017896325,0.13687727356247392,0.10846500437004918,0.10134617228476285
ACN,0.006516155500402193,0.08072270746451826,0.06204031016768238,0.057880819802190564
ADBE,0.06230338084348102,0.24960645192679018,0.20513811681166655,0.15925223450507997
ADI,0.06167847221139206,0.24835150938013656,0.23036127310607893,0.1832149221255343
ADM,0.0014917116006824898,0.03862268246357948,0.03333350449291649,0.03318567331867787
ADP,0.026168864050565323,0.16176793270164927,0.14669072527387478,0.13120792099658504
ADSK,0.1363142077051668,0.36920754015210305,0.3184001363047595,0.22869444840817313
AEE,0.01741395822609298,0.13196195749568504,0.11219921984278071,0.10145474833835158
AEP,0.008078651262122614,0.08988131764789953,0.07523595001588174,0.07366760342025638
AES,0.004372029885910643,0.06612132701262614,0.06284583409898659,0.07138764435523794
AFL,0.006021319140475826,0.07759715935828983,0.057218182498323,0.053309913372933976
AIG,0.004171229383643836,0.06458505542030475,0.05406627104677985,0.05062246592500878
AIZ,0.008524702143191518,0.09232931356395713,0.08144690228164107,0.0752822176838001
AJG,0.01711328938657472,0.13081777167714911,0.1136330088671571,0.09880643381976918
AKAM,0.026653621470156263,0.16325936870561597,0.1509301012157037,0.1508312551798178
ALB,0.10562920739242955,0.325006472846972,0.27167998695187606,0.20245555724016776
ALGN,0.2701988415540173,0.5198065424309484,0.38771599659995254,0.23753906659813412
ALK,0.061673874878667684,0.2483422535104884,0.2269067759386888,0.18816376668697068
ALL,0.049948698312932485,0.22349205425010638,0.19377073180140428,0.1538927592042925
ALLE,0.016093010639319113,0.12685823047527942,0.10907617942678557,0.10105820380376536
AMAT,0.15206211610744338,0.3899514278822984,0.3326240173788328,0.23406357573680206
AMCR,0.004559431332507027,0.06752356131386308,0.05726193809535469,0.05769614806216561
AMD,0.5074250084824352,0.7123377067672574,0.6634351742479626,0.40476662578184586
AME,0.04615803480047168,0.2148442105351496,0.17831313092328618,0.14592729384782696
AMGN,0.007409325571767315,0.08607743938900202,0.07219703570573348,0.07829107408027479
AMP,0.09064773014203213,0.3010776148139083,0.27539120001718465,0.21133588150609853
AMT,0.023273389825205628,0.15255618579790736,0.12684439873265224,0.11320164210199744
AMZN,0.016208465650826846,0.1273124724872895,0.10678230780674634,0.09544879603725451
ANET,0.46303338244453346,0.6804655630114822,0.5750995503206877,0.33136881049323635
ANSS,0.04623033431072445,0.21501240501590704,0.17082782742632419,0.1395091957254498
AON,0.024759288252505972,0.15735084446073358,0.11584769569281886,0.09545572441542509
AOS,0.010057815403920537,0.10028866039548308,0.07704332414819849,0.07013759534703651
APA,0.039139696678575246,0.19783755123478264,0.17101056828705302,0.23180712272992657
APD,0.0028033318943575672,0.05294650030320765,0.043199486552638375,0.04212776818811865
APH,0.022268517811231823,0.1492263978364144,0.12820935511558212,0.1106297806322966
APTV,0.05438011330913762,0.23319544015511456,0.1855218184862899,0.14682490049037605
ARE,0.007024185718890967,0.08381041533658551,0.06912320952343053,0.06496062163042962
ATO,0.012733297758785766,0.11284191490215754,0.09194012954675536,0.08620395343020647
AVB,0.005085605538648542,0.07131343168470118,0.06310523644911953,0.06190868577389487
AVGO,0.09338870436560925,0.30559565501755626,0.2629633336463456,0.1967373341655578
AVY,0.020418059375577984,0.1428917750452348,0.11355606525840692,0.10024085087159137
AWK,0.004987263734724433,0.07062056169929855,0.0581482295082576,0.05964700615022097
AXP,0.06407708363199877,0.25313451687195637,0.23425629413466204,0.19005318051279516
AZO,0.030754326887121458,0.17536911611547074,0.13784467511957052,0.19342277352466722
BA,0.2660959469029106,0.5158448864754894,0.43707270488358557,0.2811999160294097
BAC,0.20409595736837058,0.4517698057289471,0.43684924851177565,0.30356038358356896
BAX,0.035529916016518295,0.1884938089607144,0.15221658991536016,0.12624591132657653
BBY,0.11636528506788112,0.34112356275678335,0.30534622445870246,0.22477791519877774
BDX,0.006018598820047055,0.07757962889861651,0.06364126673354263,0.05977632907462255
