,mse,rmse,mae,mape
A,0.020992977603832435,0.14488953586726833,0.12428904777029197,0.1115741048502658
AAL,0.019546458022701822,0.13980864788238895,0.11561876954756477,0.14707560099100386
AAP,0.0037796867733792096,0.0614791572273011,0.0502987537397883,0.05146868167723356
AAPL,0.010085192150849602,0.10042505738534384,0.07719391987714681,0.08065975237759862
ABBV,0.0101403790008235,0.1006994488605747,0.08764421068034434,0.08140222634018197
ABT,0.005432633871490324,0.07370640319192305,0.05920797290047435,0.06699693295961734
ACN,0.011934185878421807,0.10924369949073405,0.10276671202909053,0.09504508430537312
ADBE,0.018234922110568128,0.13503674355733009,0.1111393883023128,0.10068342680321951
ADI,0.0379125585500298,0.1947114751370083,0.15206216059915206,0.1329059781244682
ADM,0.04762332561122146,0.21822769212733167,0.1989602635124787,0.16552228789364065
ADP,0.012342188040954539,0.11109540062916438,0.08691899651923408,0.07748834981828236
ADSK,0.0435596874787914,0.20870957687368205,0.1564531263335594,0.13779203002347137
AEE,0.01790345899753005,0.13380380785885748,0.12085898543723718,0.11104202018138287
AEP,0.009713209096020095,0.09855561422882055,0.08865099023710167,0.08479494256728844
AES,0.06105806058674771,0.24709929297095876,0.23599642541036828,0.19388399829059047
AFL,0.023135433962047057,0.15210336604443392,0.14227179926841244,0.13048561965866326
AIG,0.006227937978726959,0.07891728567764453,0.06470106363711266,0.06975664123338718
AIZ,0.012449733566437571,0.11157837409837791,0.08957506693309919,0.08466644005000402
AJG,0.04604206492607211,0.2145741478512081,0.1957377812563716,0.16728656446309667
AKAM,0.022238033000413143,0.14912422003287443,0.10890245717364334,0.09927081788708367
ALB,0.26194607183206897,0.5118066742746414,0.4788363671230873,0.3256047965764532
ALGN,0.10995349765363496,0.33159236669989095,0.29996478826292783,0.2251253538160056
ALK,0.01798342951830907,0.13410230989177283,0.11354864511176913,0.13139695676602334
ALL,0.015469969569791202,0.12437833239672898,0.10479051618623399,0.09377083597412336
ALLE,0.005177365200989301,0.07195391025503271,0.05840962120112764,0.05691156742834024
AMAT,0.30157685153940994,0.5491601328751113,0.4791455248975229,0.30787036113736765
AMCR,0.049611008590082786,0.2227352881563287,0.21424566762192657,0.17791774941580235
AMD,3.1313731731317964,1.7695686404126278,1.4396566053382036,0.553914427835828
AME,0.0060036083769239405,0.07748295539616401,0.06911006546627337,0.08178719892013411
AMGN,0.006192786416065979,0.07869425910487994,0.06557291890292141,0.06724566609239081
AMP,0.010331904136872676,0.10164597452370003,0.07178066741833178,0.07443525053022869
AMT,0.020427600177967,0.14292515586126536,0.12840550872693424,0.11500861319291908
AMZN,0.03716772023273914,0.19278931566022828,0.17170531929994676,0.1550573687697057
ANET,0.0431807406947329,0.20779976105552408,0.16061836204935456,0.1453666576840315
ANSS,0.0023212703514833865,0.04817956362902622,0.039356100214631415,0.04046083585415952
AON,0.02827870670087976,0.16816273874101767,0.1589706606264216,0.13838474140989396
AOS,0.05266940954355853,0.22949816893291008,0.20335393201619828,0.17282153367811912
APA,0.1029422926125603,0.3208462133367952,0.3006961316443021,0.2515827541296346
APD,0.01888308846498626,0.137415750425438,0.12594483386148245,0.11310658836413306
APH,0.03892710425407951,0.1972995292799238,0.1765165467033028,0.15129986311580954
APTV,0.010617382861230361,0.10304068546564683,0.09026402091467248,0.11719825526894435
ARE,0.05363649762043038,0.23159554749698963,0.2095499017279757,0.1762355017842933
ATO,0.015733512433730595,0.12543329874371714,0.11457632636793574,0.10792304591515514
AVB,0.002868599358031501,0.05355930692262084,0.041034795709406095,0.04298344661023878
AVGO,0.05694282622144998,0.2386269603826231,0.20323973694369477,0.16917343315338368
AVY,0.02879223110623473,0.16968273661818026,0.15688916995993676,0.1362294475676525
AWK,0.03295964332402711,0.1815479091700786,0.1692943118056493,0.15152941010887847
AXP,0.009332651820185616,0.09660565107790339,0.06719322313150089,0.0676242386639649
AZO,0.001195589762996565,0.03457730126826796,0.02748007491030528,0.027991472563393845
BA,0.0117634388598606,0.10845938806696542,0.0719378447715499,0.06929342650765538
BAC,0.05050771786024848,0.22473922190006906,0.16251954658574974,0.1504351988320799
BAX,0.04170344633317901,0.20421421677537294,0.18919601893106572,0.15979138082937203
BBY,0.1000473288845545,0.31630259070161676,0.25362472411632125,0.1908961621360363
BDX,0.01762777783867897,0.1327696420070453,0.11766017503706684,0.10571437288189996
BEN,0.0046989254101530015,0.06854870830404466,0.050443366712343715,0.05455672695852386
BIIB,0.005629824979291026,0.07503215963365993,0.06079496504346427,0.06899475166982723
BIO,0.0390196577404989,0.19753394073044483,0.15208879204702158,0.12520456389082169
BK,0.010427783509284022,0.10211651927716701,0.07898941892424174,0.07752454235387765
BKNG,0.025138064128249836,0.1585498789915963,0.1342464032144678,0.1213094281985353
BKR,0.032713119763510316,0.18086768579132734,0.13099179884859818,0.1201409299940367
BLK,0.011585965894734002,0.10763812472694795,0.09548149804010547,0.09230034378709645
BMY,0.018305379885569243,0.1352973757527072,0.11963229124846576,0.1420309618668824
BR,0.03955471579929094,0.1988836740390999,0.1831608783750546,0.15439134217033235
BSX,0.05475573270985859,0.23399942886652222,0.20833811325546917,0.16946112260334656
BWA,0.007418723874110263,0.0861320142229953,0.0748557657699821,0.09382416398943073
BXP,0.007439609649347321,0.08625317182195286,0.07218036551104687,0.0693190788917987
C,0.013792960869571864,0.11744343689441256,0.09300631412890749,0.09963677749094395
CAG,0.02060792756932646,0.14355461528396243,0.1280019996779025,0.1118840078113615
CAH,0.01159453833456279,0.10767793801221674,0.08817859112332334,0.10540327771208378
CAT,0.08192790205563454,0.28623050511019005,0.2534918525602814,0.20220919991330613
CB,0.010063998827467802,0.1003194837878854,0.0877324923230357,0.08019835607030652
CBOE,0.007638480131841917,0.08739839890891547,0.06104779715881001,0.059291899181955744
CBRE,0.009174064048509224,0.09578133455172372,0.08455375912190378,0.1119236897310312
CCI,0.008039387861526004,0.08966263358571397,0.0747625376994588,0.06907626032115606
CCL,0.005162200099537116,0.07184845231135543,0.060467090510605635,0.06710605460771667
CDNS,0.036140296140541685,0.19010601289949164,0.17262428917419242,0.15027977082904648
CDW,0.025425514554273984,0.1594538006893344,0.11144900323163218,0.09704332199581689
CE,0.022548700240503476,0.15016224638870942,0.10851707514560809,0.0969765818171599
CF,0.04239137554327181,0.2058916597224662,0.18225085818202658,0.30844860740714114
CFG,0.05953264092029124,0.24399311654284683,0.17191955914900076,0.15029091056068455
CHD,0.010663546469024732,0.10326444920215636,0.09091539137659674,0.08601361238018601
CHRW,0.01012773255845176,0.10063663626359816,0.0912075723390185,0.08709828504713193
