,mse,rmse,mae,mape
A,0.020006294446954526,0.14144360871723588,0.10689696970574857,0.09135959028577059
AAL,0.11745751472497912,0.34272075327441015,0.32083584320253267,0.2513596995088713
AAP,0.02554464935913135,0.15982693564956862,0.11456056066387199,0.1541985896794515
AAPL,0.09654803927146667,0.3107218036628049,0.27595247918224275,0.2168288164928268
ABBV,0.003336264199837081,0.05776040339053287,0.043829030512599225,0.04284082456095511
ABT,0.006586788282544335,0.08115903081323936,0.06740261302621015,0.06698582886235162
ACN,0.0012548543832461994,0.03542392388268414,0.030042337938811156,0.029273546368022926
ADBE,0.06098433063727806,0.24695005696957847,0.2030235674865016,0.1564402186860973
ADI,0.062048296080079376,0.24909495394342973,0.22744442580194396,0.18963674333366026
ADM,0.0019911820649390847,0.04462266313140762,0.037885560104017224,0.03809986361520663
ADP,0.009118186096365057,0.09548919361040314,0.08059406278953993,0.07416760077012638
ADSK,0.2399676483339626,0.4898649286629556,0.4359333329939105,0.2906109576971685
AEE,0.002504980220066366,0.05004977742274551,0.04295806215333616,0.04198323850637741
AEP,0.0027855040315572185,0.052777874450921365,0.04294620324578032,0.04673947657710337
AES,0.0027719247100030974,0.052649071311876884,0.041990720247372,0.04464424884744318
AFL,0.001344342220040794,0.036665272671027475,0.029108611300668972,0.02854187660371638
AIG,0.014137907779636099,0.11890293427681295,0.1121974639592771,0.10426712345757085
AIZ,0.012420311652860293,0.1114464519527665,0.09735071799566619,0.08664107746099718
AJG,0.015359972103089831,0.12393535453247323,0.11037489971753416,0.09708402869064736
AKAM,0.022502052761634805,0.15000684238272202,0.1304485578949068,0.1268790651262683
ALB,0.04200441856562805,0.20494979523197396,0.16311651065664276,0.13277164286739973
ALGN,0.15538732517785925,0.39419199025076507,0.30680306051097056,0.22425123874999378
ALK,0.10197045316837083,0.31932812774381597,0.2881042515704953,0.2191289576353932
ALL,0.025358941080442763,0.15924490911938993,0.12794866867403054,0.10603100397841143
ALLE,0.004778410733627069,0.06912604960235373,0.05926975973677663,0.05813555793536019
AMAT,0.22216992719406564,0.4713490502738556,0.4225498967023567,0.2942196707338001
AMCR,0.0023716215871386016,0.04869929760416059,0.04349852250076331,0.04475013803553638
AMD,0.7733201100025295,0.879386212083479,0.7916715695017003,0.47158939566911007
AME,0.021128657565350168,0.1453570004002221,0.11324829497588089,0.09630829749580605
AMGN,0.003860396472918531,0.062132088914815434,0.05252107268060293,0.05598839548815278
AMP,0.06225184452649718,0.24950319542341973,0.2181978691527083,0.1741250061991477
AMT,0.00788359585872071,0.08878961571445565,0.07256053669201003,0.06920738455615631
AMZN,0.03022093422173893,0.173841692990315,0.14412940672553423,0.12151113150908523
ANET,0.4424399513309271,0.6651615979075515,0.5598004793727422,0.33014972969868894
ANSS,0.031184219256200806,0.17659054124216508,0.13382058726394794,0.11148886746770446
AON,0.010404735165570111,0.10200360368913498,0.07650269687903784,0.06665216863979578
AOS,0.022136339485342583,0.14878286018672507,0.13658567133687147,0.12349047052421193
APA,0.01680912128847549,0.12964999532771102,0.11763386665403949,0.12513557022695648
APD,0.0026124506373168487,0.05111213786682033,0.043847931018685504,0.04208651680054223
APH,0.029942009152493336,0.1730375946217854,0.16392478887471423,0.13911544459537964
APTV,0.026264362657708037,0.16206283552285525,0.125131303118215,0.10555692351290663
ARE,0.008811184364103589,0.09386790912821905,0.08713164478497756,0.08425263379860563
ATO,0.0020363372896229303,0.045125794060857594,0.03899621670595099,0.04046344305841548
AVB,0.0018072544879418628,0.04251181586267355,0.03388136114982703,0.03512673491118688
AVGO,0.09219130218573594,0.30363020631310045,0.25766662092840764,0.1992448528284234
AVY,0.0068198317946604635,0.08258227288383665,0.06929199717916561,0.06554270640962287
AWK,0.003850572653752194,0.06205298263381216,0.056636717712811604,0.06358814394847287
AXP,0.033882046553604724,0.18407076507040634,0.16203608011766463,0.13463046298773548
AZO,0.03066467204147439,0.17511331200532526,0.1220675387765721,0.1642559450457543
BA,0.11054188190935155,0.33247839314660965,0.27157881095362646,0.19697690156158096
BAC,0.2696806948380772,0.5193078998417772,0.4745660080237602,0.3139478211555753
BAX,0.020268520526720676,0.1423675543328629,0.10834021882957456,0.09388217844841854
BBY,0.22952310137005733,0.479085693138563,0.43553523393360094,0.30018935674953673
BDX,0.003504604501392442,0.059199700179920184,0.04953747776396355,0.04672741435354694
BEN,0.025102088644255473,0.15843638674324617,0.13978796392256862,0.12214603036303635
BIIB,0.006175823647392622,0.07858640879562204,0.06443642617463008,0.0706322483587421
BIO,0.0952867219811152,0.30868547419843906,0.27308811300485875,0.20956101974686145
BK,0.023922405881730842,0.15466869716180726,0.13807302928787377,0.11976000215659716
BKNG,0.05866794245337544,0.24221466192899108,0.21573397196744581,0.1769400532641884
BKR,0.0564403449662642,0.23757176803287086,0.21349936595497052,0.17628626315917093
BLK,0.007955974178955303,0.08919626774117459,0.0762622986081924,0.07041738029259667
BMY,0.060055993432397564,0.24506324374005492,0.24216649223048,0.33481997940474006
BR,0.003990723307127843,0.06317217193612899,0.047052641666976217,0.044659989695218644
BSX,0.005973502773033124,0.07728843880576916,0.06264902481746878,0.062127165515559295
BWA,0.04273087998616906,0.20671448905717535,0.1863489469802855,0.15658380826938856
BXP,0.005008678244702243,0.07077201597172601,0.05832443054583702,0.06589642783169167
C,0.09063484675562734,0.3010562185965062,0.27485286402922376,0.21263372019572008
CAG,0.00460538025144263,0.06786295198002096,0.056417107454193656,0.05546208765164048
CAH,0.006265914199920596,0.07915752775270711,0.06321904600872401,0.07202545246724926
CAT,0.05864558825912392,0.24216851211320584,0.22320494178250216,0.18606869772742854
CB,0.003782420636447837,0.06150138727254725,0.048280062139562874,0.044478378926911
CBOE,0.042793234561529496,0.20686525701898203,0.17207974064224502,0.13966177118699463
CBRE,0.01819740645137586,0.13489776295912345,0.11133758829080294,0.1005084157232755
CCI,0.0035771721643313337,0.05980946550782187,0.047929301962495535,0.05348204127698943
CCL,0.04391382101097897,0.20955624784524793,0.1711233279008664,0.140802655758271
CDNS,0.0407340918968175,0.20182688596125517,0.15571976235917437,0.12561550364268323
CDW,0.08146994834293807,0.2854294104379191,0.25468958361263855,0.20214457315560475
CE,0.05126807513751082,0.2264245462345256,0.1995078765091814,0.16248801945821198
CF,0.014698585203668197,0.12123772186769347,0.09296227109569118,0.09620899921589776
CFG,0.2475160931702185,0.4975098925350314,0.45734459204574257,0.3085202771189245
CHD,0.003905392308613319,0.062493138092220325,0.04651321060665063,0.05142123027634517
CHRW,0.004078476239538845,0.0638629488791337,0.05039432837657014,0.05267275296710241
CHTR,0.08950880609824118,0.29918022344105766,0.2753362105591728,0.22096284660997337
CI,0.016016019865034686,0.12655441464063863,0.09986911013910063,0.09125741248255542
CINF,0.0017667560452623316,0.042032797257169685,0.03632721624241223,0.03743941183186125
CL,0.003160457998826653,0.05621795085937101,0.04322975672185162,0.04665478671224687
CLX,0.004806760067571782,0.06933080172312868,0.054067604522526055,0.06071285761911051
CMA,0.21498641445418787,0.46366627487255085,0.41973040029571673,0.2859564179054003
CMCSA,0.016175510907942725,0.12718298199029116,0.10939252557957825,0.0969882200024589
CME,0.037209084264918896,0.1928965636420693,0.17954108197370397,0.15245842448612434
CMG,0.00804593337124097,0.08969912692574533,0.06848474609777153,0.07909939637357766
CMI,0.058332113114663284,0.24152041966397642,0.22037549637322096,0.182121957680949
CMS,0.0018473936538116345,0.042981317497392216,0.0342936922305277,0.03612436925121384
CNC,0.00846913879089019,0.09202792397359721,0.07236397868667327,0.08191677212246687
CNP,0.01841797638736609,0.135712845329269,0.11209078691831884,0.09783967425944917
COF,0.04066837258154024,0.2016640091378237,0.1810374212203934,0.15499337335390387
COO,0.028621173563660045,0.1691779346240521,0.12584554254928038,0.106033265321393
COP,0.006744321458789422,0.08212381785322345,0.0645429819600453,0.06349143133988618
COST,0.0036189606213817742,0.06015779767729013,0.04843959243836655,0.04813675782100441
CPB,0.014572891724961347,0.12071823277766017,0.10704833900451162,0.12804409507152928
CPRT,0.026365038255073494,0.16237314511665252,0.15112298230899848,0.1309154907242658
CRM,0.005313266779395915,0.07289215855903784,0.05823570769172582,0.06431070930767237
CSCO,0.007514725155301354,0.08668751441413783,0.07499503977398407,0.07078042275980477
CSX,0.38086355387028853,0.6171414374924832,0.5311870038823038,0.32247616622292175
CTAS,0.0491606727557869,0.2217220619509635,0.21230727757645182,0.18203989779481053
CTSH,0.006115825939008304,0.07820374632335912,0.07184883662430475,0.07852398179947945
CVS,0.030935967688056284,0.17588623507272047,0.16261719616598466,0.21139438879220068
CVX,0.00469932298766163,0.06855160820623853,0.05214745723076483,0.04888801960081895
