,mse,rmse,mae,mape
CAG,0.02487843131658191,0.15772898058562956,0.14984845476010897,0.13345617199547738
CAH,0.005795460851459365,0.076127924255554,0.06029803775485459,0.06757787698439421
CAT,0.01929069310721058,0.1388909396152628,0.12210240263005236,0.15388419827088043
CB,0.004058109966480816,0.06370329635490471,0.05464992156774303,0.05294530450084611
CBOE,0.016720192540496122,0.12930658351567456,0.11724961076790687,0.10641564109299954
CBRE,0.03475958217216992,0.1864392184390664,0.14609443339057623,0.196386136817399
CCI,0.0015458081063792642,0.03931676622484693,0.032909619213106485,0.03234751458727704
CCL,0.009681207008155543,0.09839312480125602,0.08666843191636357,0.08180635456678267
CDNS,0.0173684334067058,0.13178935240263456,0.11562473065100114,0.10550825731774928
CDW,0.01080359875012271,0.10394036150660008,0.08728441389780058,0.08206348209672687
CE,0.006111527448640541,0.07817625885548976,0.0655511919113105,0.0674199274601308
CF,0.10040038684437515,0.3168602007895203,0.2608102460159233,0.47852012462873733
CFG,0.013104216576801242,0.11447365014186121,0.09171140539482978,0.11529823834873978
CHD,0.004019703462957964,0.06340113140124523,0.05136337908565613,0.04850741247183965
CHRW,0.0025401884315907116,0.05040028205864241,0.04453145452100739,0.04909857252055995
CHTR,0.0042053563725270564,0.06484871912788298,0.04982500531491832,0.0512995394300553
CI,0.007902213625392153,0.08889439591668394,0.06872272874511635,0.06766634522666591
CINF,0.030799214482319964,0.1754970497823823,0.1493081007231519,0.1275213907300237
CL,0.001207948793328038,0.034755557732944496,0.027163338629006075,0.028570910896963866
CLX,0.019407771948427487,0.13931177964704738,0.12585170290273312,0.11020553958332367
CMA,0.019019667297279347,0.13791180985426646,0.1113574238064566,0.14380898742945328
CMCSA,0.0027759991682192275,0.05268775159578579,0.042807545042178596,0.042148912800411796
CME,0.0012749998991148591,0.03570714073003969,0.029959612890216238,0.030930070178935995
CMG,0.04763039573877826,0.21824389049588136,0.18948245532388727,0.2607141577070741
CMI,0.049198022743129524,0.22180627300220687,0.19443176156365655,0.27056501622584517
CMS,0.014901854111659679,0.12207315065836417,0.09821039157706779,0.087570077053814
CNC,0.017934884125253816,0.13392118624494712,0.12355859783395594,0.15393838510047345
CNP,0.007278971776978532,0.08531689033818879,0.0739748098446983,0.08162181639968764
COF,0.01622184459776517,0.1273650053890988,0.10635333118455118,0.1273288666152392
COO,0.03627307872844685,0.1904549257132691,0.16825375464432266,0.22088795440649792
COP,0.07351839383158774,0.2711427554473616,0.24118655908380965,0.3762382337966343
COST,0.0027466140033668377,0.05240814825355727,0.03987618490788156,0.03977178836602802
CPB,0.045120975695982696,0.2124169854225003,0.17952682254889069,0.14814357964281807
CPRT,0.0067086671171804856,0.08190645345258507,0.057670810782164204,0.05504287709836815
CRM,0.0071698529542984744,0.08467498422969133,0.06776044133996194,0.067719920974193
CSCO,0.004472328045000401,0.06687546668996337,0.050495130529481555,0.05722366658781384
CSX,0.046526612581473475,0.21570028414787376,0.19713858793990652,0.2773423943312373
CTAS,0.004650787868638422,0.06819668517338963,0.0582860643409051,0.055782252789818285
CTSH,0.004988689107319007,0.07063065274595023,0.05890439183287806,0.06365666713762617
CVS,0.0033335857328364226,0.05773721272140198,0.04888913149532266,0.050681248368270815
CVX,0.019971545958023553,0.14132072020062575,0.12676507242242835,0.15945794100725677
D,0.0011462453005091511,0.03385624463092667,0.02741511625963181,0.02797739255197319
DAL,0.006019912030661376,0.07758809206741313,0.06619035127765985,0.0667680731733824
DD,0.004322572935869028,0.06574627697344564,0.05409830271796005,0.05977564097919288
DE,0.011890496899442066,0.10904355505687655,0.10276607363756149,0.1193101090084426
DFS,0.011378610582060134,0.10667057036530804,0.08277904317631968,0.09757264750368314
DG,0.006298411368499358,0.07936253126318085,0.06842188948957131,0.06863372104753362
DGX,0.00539121256204904,0.07342487699716657,0.05905257796374519,0.06899914969251736
DHI,0.012881992119896624,0.11349886395861689,0.09790392282578092,0.09327625139240253
DHR,0.005492611942580733,0.07411215785942771,0.06340616203087807,0.06002892170248717
DIS,0.007860524028491073,0.08865959636999862,0.07864975157003204,0.08473128245444933
DLR,0.05381893404457172,0.2319890817356966,0.18310938267310753,0.14468152459984554
DLTR,0.006398043577972654,0.07998777142771671,0.059411086239845326,0.07030773380450756
DOV,0.018388810328576952,0.13560534771378654,0.1251261746543602,0.1558798590662309
DPZ,0.01327604253429702,0.11522171034269983,0.08828364674314614,0.08031815634603215
DRI,0.007546460812262752,0.08687036786075418,0.07773820198237741,0.0741448956133513
DTE,0.00484191081206451,0.06958384016468558,0.05633242025197141,0.05348066580224816
DUK,0.002088791590449328,0.04570329955757382,0.03790543227347467,0.04023984182521677
DVA,0.015986275156546915,0.12643684256001855,0.10611816415806952,0.12705099189383373
DVN,0.17592313935961756,0.41943192458326006,0.3805903245114824,0.8456101083411484
DXC,0.027738513701726808,0.16654883278404206,0.09418071483493329,0.07821125799992872
DXCM,0.048326172775537315,0.21983214682010754,0.18308482911625049,0.16216478304566256
EA,0.022198754499088744,0.14899246457149684,0.1306354921529684,0.118658610861864
EBAY,0.008778528842172255,0.09369380364875926,0.0812873465587957,0.08125213723854302
ECL,0.0027811434826442464,0.052736547883268266,0.042035398075809235,0.044036048230045456
ED,0.02049663461460522,0.1431664577148056,0.12187681451808392,0.10540095553085485
EFX,0.016089748665056806,0.12684537305340232,0.10861109120425495,0.09768651660995976
EIX,0.006094812523461624,0.07806928028015644,0.06047866838723954,0.05790532519070751
EL,0.0027885697525795957,0.052806910083620644,0.04554890606042609,0.04574644225161509
EMN,0.00632022978513115,0.0794998728623584,0.061665247494741,0.0715509385240969
EMR,0.019215378214353273,0.13861954484975514,0.12622830902263915,0.1601474352387132
EOG,0.030368579643740314,0.17426583039638124,0.155980412691293,0.2103447536844435
EQIX,0.05761956859464858,0.24004076444355985,0.2162219700039678,0.18277468139090083
EQR,0.0021540452595156297,0.04641169313347262,0.03954682111968727,0.041016727619901855
ES,0.007672130276533641,0.08759069743148322,0.07361891020839084,0.06866344926040566
ESS,0.001829281793250608,0.042770103965861575,0.03372973887615662,0.036152920152082206
ETN,0.028587490763760687,0.16907835687562345,0.15406894867406304,0.2017030609250329
ETR,0.005121340300113811,0.07156354029891067,0.06105602045897736,0.06766516688329387
EVRG,0.04125115718108727,0.20310380887882745,0.1586630389565433,0.13063291096092994
EW,0.05167240535126698,0.2273156513557018,0.18068180291226593,0.1505568291598759
EXC,0.007740393075607515,0.0879795037244898,0.0684913627482424,0.07919161117786498
EXPD,0.002132210381970108,0.04617586362993234,0.03550452041638082,0.03668145592931378
EXPE,0.025080006580894446,0.15836668393603007,0.13133146819072383,0.12254562513824316
EXR,0.05530570611910202,0.23517165245646002,0.2113426015595401,0.17441975256739764
F,0.014483791352405124,0.12034862422315065,0.10224170008560667,0.12348745881730232
FANG,0.009408256933890285,0.0969961696866958,0.07813369846082482,0.09434264672834343
FAST,0.005176033713142066,0.07194465729393716,0.059347626362284564,0.05905370563239391
FCX,0.20643491601047545,0.45435109333034013,0.4225795141032732,1.2352780449872338
FDX,0.016059925420097803,0.12672776104744296,0.10381685996179843,0.1289468747095078
FE,0.004345707419294182,0.06592197978894583,0.05647414531867151,0.06265460155404474
FFIV,0.021703984691198743,0.14732272292894516,0.12391140298265553,0.15619845402351626
FIS,0.005208966724808814,0.07217317178016229,0.06125289270223296,0.06356121092281947
FITB,0.011310994026118836,0.1063531571046146,0.08451844248707359,0.09854014720108084
FLS,0.0462617800531311,0.2150855179995415,0.20235205796353137,0.27264582396958503
FMC,0.08141766093500755,0.2853378014477008,0.26907594428146686,0.4057716959337522
FRT,0.0037059720679964276,0.06087669560674616,0.05409819700573005,0.054254338071624886
FTI,0.06385017539001604,0.2526859224215232,0.22632035087063126,0.3515431912622584
FTNT,0.03538393286773653,0.18810617445404743,0.17334609289186365,0.21204996596577452
GD,0.003964708202563209,0.06296592890256769,0.053602475998368336,0.052807171192358095
GE,0.012389938791220939,0.11131010192799635,0.09633221821523959,0.08863364505527727
GILD,0.013379076750071371,0.11566795904688286,0.09646823330964327,0.11350296053051177
GIS,0.00570009756220248,0.0754989904714128,0.06517917013115962,0.06095884785396482
GL,0.004219286624516865,0.06495603608993444,0.056769594967742455,0.057078896272184494
GLW,0.02049783587762525,0.14317065299014756,0.13564427401030443,0.17213055946808933
GM,0.014612570914330391,0.12088246735705882,0.10398679050070102,0.12847164248244414
GOOG,0.06949764434130222,0.263624058730045,0.2429359170465787,0.19456048677407622
GOOGL,0.07566524216576284,0.2750731578430779,0.25567981402786677,0.20300685422971185
GPC,0.003239819660431448,0.05691941373935125,0.044680439587632424,0.0489980662366399
GPN,0.07606212833892297,0.2757936336083974,0.24219191066706033,0.195417739488545
GRMN,0.024396546741162185,0.1561939395148294,0.14159251737074688,0.18287531682538105
GS,0.022511774860099944,0.1500392443999234,0.1237518764999902,0.1579487091519435
GWW,0.011230812848705805,0.10597552948065796,0.08845714369831661,0.10516061623078088
HAL,0.03231573901897724,0.179765789345407,0.1588231120045466,0.21926991800683848
HAS,0.02048850982400314,0.14313807957354724,0.1285207118812957,0.11849492329585583
HBAN,0.011428743648504786,0.10690530224691751,0.08375081095081495,0.09624530308385343
HBI,0.013683399513358426,0.11697606384794466,0.10112991500637603,0.1211073831643594
HCA,0.013841083401138217,0.11764813386169037,0.10112195329319405,0.1090654716210862
HD,0.013721291156834422,0.11713791511220618,0.10174964134624943,0.09139887255675223
HES,0.05603370759622114,0.23671440090586196,0.21037009704103485,0.3284460659999562
HIG,0.008934124142579146,0.09452049588623171,0.08026429501616555,0.07531009349829958
HII,0.007976320186987535,0.0893102468196541,0.0744276137809895,0.08712124148525624
HLT,0.055306203366445504,0.23517270965493745,0.20846555073173145,0.300553737278858
HOLX,0.015427869739676055,0.12420897608335742,0.10287385667188803,0.09673875926804223
HON,0.0019897282241542924,0.04460636977107969,0.036595389594275364,0.03610767373998639
HPQ,0.03399853728856396,0.18438692276992955,0.16046742725747748,0.2161740230924815
HRL,0.09657392590376121,0.31076345651276505,0.26284491150988354,0.19740117133475593
HSIC,0.012784038216749947,0.1130665212021222,0.09559770151482315,0.08480441726290912
HST,0.03310283542013967,0.18194184625901672,0.15882171017743918,0.21115658068763726
HSY,0.004743866977203826,0.06887573576524483,0.06251899113556239,0.07037563001850769
HUM,0.0033864968072046817,0.05819361483190988,0.04820151363088314,0.05834638766493863
IBM,0.017105659311196526,0.13078860543333476,0.11315669512873965,0.13936917059778528
ICE,0.004519192351520845,0.06722493846423994,0.05099098835079763,0.048247710341618115
IDXX,0.005055337837408167,0.07110089899156105,0.05883885237030183,0.0640903705863189
IEX,0.0021308899916329138,0.04616156400765591,0.03920979917858404,0.04026406081204615
IFF,0.0022201962567883044,0.047118958570710204,0.03641733186445115,0.038560690055569356
ILMN,0.032605309482403984,0.1805694035056991,0.15884141230764223,0.20795472933175002
INCY,0.038170412404267544,0.1953724965399878,0.16975666871424616,0.22389989934633925
INTC,0.004234334545039965,0.065071764576043,0.05770827122528784,0.06356474986957943
INTU,0.003389865933700955,0.05822255519728548,0.046066133310808735,0.05164462771197543
IP,0.04951796107874623,0.22252631547470117,0.20635722793184938,0.28428958738962873
IPG,0.004226653812513846,0.06501272039004248,0.056345529322547314,0.056072407946240896
IPGP,0.013022220005215407,0.1141149420769051,0.10025030077819967,0.1211807531606156
IQV,0.006670049598837331,0.08167037160952148,0.06709888634760985,0.06819820273120233
IRM,0.022099943477628774,0.14866049736775663,0.13116714626478213,0.16914276630277536
ISRG,0.008450562803141602,0.09192694274880245,0.06917771204632629,0.06601048064875978
IT,0.0033265333630212264,0.05767610738443803,0.045407482215361214,0.04433005479884911
ITW,0.004257955407799567,0.06525301071827695,0.05375382129541952,0.058512827558791114
IVZ,0.04240968369514278,0.20593611556777208,0.18412372521126066,0.2451901489727765
J,0.008170739849182687,0.09039214484225212,0.07784300651812281,0.09271333248968378
JBHT,0.012631925941332063,0.11239184107991142,0.09794876001610375,0.1190505514933561
JCI,0.017612197862643807,0.13271095607614244,0.11705682238018632,0.14528120588686996
JKHY,0.02346626285834148,0.15318701922271835,0.1345358981887584,0.11738457855472563
JNJ,0.0030318352496503044,0.05506210357087989,0.04263675594750635,0.04092816996840192
JNPR,0.012319290176872721,0.11099229782679843,0.08984403491728075,0.09174510312600698
JPM,0.004271649479679815,0.06535785706156387,0.05648689138950579,0.059508705373313944
K,0.016292442654403615,0.12764185306710185,0.11446406483083107,0.10257904652107888
KEY,0.021688124434540445,0.14726888481461536,0.12416363215365012,0.15523800508819305
KEYS,0.039371457110450314,0.19842242088647724,0.17352791207150517,0.2493593692369521
KIM,0.005497004643681479,0.07414178743246941,0.06421598424556361,0.06464539045204615
KLAC,0.018714087611960594,0.1367994430250379,0.12750535168588467,0.12443408767323297
KMB,0.021510861954703992,0.14666581726736463,0.12625464023486313,0.10986303479748812
KMI,0.20166285326915567,0.44906887363650094,0.39986707008577294,0.9185211478416255
KMX,0.05318183051578119,0.23061186117756646,0.20271191914512574,0.2925497319342812
KO,0.0050292182506300985,0.07091698139818205,0.06083840466858068,0.05662210013408626
KR,0.0034957740103284626,0.05912507091182608,0.04636673727350787,0.04646078450121621
L,0.007249980215840263,0.08514681565296651,0.07926266916583909,0.08945886056097382
LDOS,0.029974792670449182,0.17313229817237794,0.1315955034598039,0.11486432860339292
LEG,0.004370579609725453,0.06611035932231388,0.05372006135528521,0.05622164218735813
LEN,0.008218041764000225,0.09065341562235935,0.07697459264061665,0.08804337655485699
LH,0.003897211690018938,0.06242765164587675,0.04499760282257927,0.05095448715155752
LHX,0.0028391743754694557,0.0532839035307048,0.042527062997992304,0.042647115833035376
LIN,0.010691384097750617,0.10339914940535351,0.09048746690927452,0.10460573832014088
LKQ,0.015290103326738398,0.12365315736663741,0.11350483954934079,0.10908881403467909
LLY,0.014516518566852394,0.12048451588005984,0.10016116624144168,0.09457553445615817
LMT,0.014643990105297867,0.12101235517622928,0.10916366630936067,0.09924899016124993
LNC,0.04606052658047121,0.21461716282830506,0.17225120446160752,0.24136901628414328
LNT,0.010018165426466453,0.10009078592191417,0.0727861924170027,0.06557737643688741
LOW,0.0019476149849099848,0.044131791091116895,0.0377165739076469,0.03951566973878772
LRCX,0.006290810196504125,0.07931462788479893,0.0667601142173453,0.06725909252531573
LUMN,0.02876008327733622,0.16958798093419303,0.15462455470052736,0.20099134827501675
LUV,0.007645508403052773,0.087438597901915,0.07079306900766201,0.08411624823443818
LVS,0.014662029780813785,0.12108686873816576,0.10043123170357883,0.12962671165778883
LYB,0.012015163424261741,0.1096137008966568,0.09270105529979443,0.1148352649857402
LYV,0.015755982437227315,0.12552283631764904,0.09998789670371597,0.12729706506560462
MA,0.004242630329116521,0.06513547673208911,0.0552927789171152,0.05439574312461172
MAA,0.03900282307714533,0.19749132405537548,0.17054709208446636,0.1416449168516129
MAR,0.02061811171493129,0.14359008223039393,0.12513020275888606,0.15583213309934513
MAS,0.04478773453527671,0.21163112846478116,0.18582753102855162,0.15339286504451086
MCD,0.03842610959628293,0.19602578808994223,0.16447734585576407,0.13533124970281807
MCHP,0.005164139695105319,0.07186194886798798,0.05633123364396774,0.06429786262043592
MCK,0.04479761286786607,0.21165446574042815,0.18322196355040093,0.256699262176986
MCO,0.010185885242626046,0.10092514673076303,0.08284988311749736,0.09591158626286456
MDLZ,0.01884505855752915,0.13727730532585913,0.1253120440929732,0.11729990618499928
MDT,0.0011596556456232071,0.03405371706030352,0.025808560935431903,0.027154568958834214
MET,0.015261899170479052,0.12353905929089412,0.10344086433576351,0.12397352479012418
META,0.06655282882933332,0.25797834953602855,0.23675444843874488,0.19121334170728352
MGM,0.0049812212179657775,0.07057776716477915,0.05706092936176877,0.06451022587852631
MHK,0.006027049298835069,0.07763407305323526,0.0640361206598858,0.06466196008886468
MKC,0.022744988814155456,0.15081441845578114,0.13417362298612134,0.11740329091808656
MKTX,0.07644982688345624,0.27649561819937807,0.2398035304040402,0.18607539954843758
MLM,0.016156214370124752,0.12710709803203263,0.10676763869154038,0.10378813844046288
MMC,0.002848619557913885,0.053372460669467776,0.04337541166284749,0.043628244762474046
MMM,0.003346152809015136,0.057845940298478477,0.042737520024982045,0.04769970425972743
MNST,0.005220994474655297,0.07225644936374398,0.06007621690756761,0.06110337587291801
MO,0.027195097919107302,0.16490936273937662,0.14932968304440283,0.1285659643585637
MOS,0.099425464110228,0.31531803644927764,0.2708066330706221,0.4626318260532809
MPC,0.03513695542767494,0.18744854074565356,0.1487106972101375,0.19316583558232092
MRK,0.00663403450640233,0.08144958260422414,0.07104788406055995,0.08073320573403982
MS,0.0446392111075612,0.21127993541167414,0.1753144362286978,0.24875887045649972
MSCI,0.0163223384814295,0.1277589076402483,0.1073556675273776,0.09523942292438228
MSFT,0.021331620762528907,0.14605348596500156,0.12481391950498591,0.1139958554291969
MSI,0.013371614937000611,0.11563569923254934,0.1004027585932943,0.0947312707735587
MTB,0.005717622670595436,0.07561496327179851,0.061472428392027094,0.06747055921813795
MTD,0.0032569393824748534,0.05706960121180849,0.04985352193760502,0.051046133697957546
MU,0.22620188711072253,0.4756068619256061,0.45229520666039,1.0417517340639524
NCLH,0.015162491616929218,0.12313606952038553,0.10993050145802616,0.11889684868537546
NDAQ,0.029542886009904422,0.17188044103359876,0.14705829986126157,0.125551979738538
NEE,0.006965610608730959,0.08346023369683887,0.06493873619397068,0.05973801980719174
NEM,0.04441383963222383,0.21074591249232766,0.18425898623605488,0.25377543921179163
NFLX,0.11361870099436794,0.3370737322817783,0.31071561091777616,0.26000705709429495
NI,0.037031013961114384,0.19243444068335164,0.15453143509967,0.1304831359571708
NKE,0.03664249744468951,0.19142230132534063,0.1739869508725248,0.14857579127063916
NOC,0.029745795470045036,0.17246969435250076,0.15239111411964207,0.1298077084360367
NOV,0.08484294262817021,0.29127811903431783,0.26735968094312373,0.4336674807897675
NOW,0.019534980126595956,0.13976759326323093,0.10614875017757977,0.13363885114282917
NRG,0.16309356431653485,0.40384844226087446,0.3650514425783654,0.7420876710017117
NSC,0.031289075359821665,0.17688718257641411,0.16632197964982068,0.22525002052715465
NTAP,0.048339375342133485,0.21986217351362078,0.18534621145371044,0.271096811986754
NTRS,0.007627422440495904,0.08733511573528659,0.06920455101753083,0.07802624214153593
NUE,0.011964342813095361,0.10938163837269654,0.08856409884723154,0.10716059273060867
NVDA,0.1793883094075226,0.42354257095069275,0.33590406383373766,0.2339409487464373
NVR,0.034880351313713906,0.18676282101562372,0.17440650337897629,0.1477422973037694
NWL,0.011335151130419519,0.10646666675734485,0.09609576919824481,0.08862475978702758
NWS,0.023738337211620265,0.15407250634561723,0.1355944032530726,0.17385496657675104
NWSA,0.032777304499052654,0.18104503445014075,0.15791303450913974,0.21242167201977108
O,0.021977318624319134,0.14824749112318608,0.11030717745354493,0.09849194202477264
ODFL,0.018876753153560778,0.13739269687127034,0.1196979198964759,0.15639579237192217
OKE,0.08745517826556769,0.29572821689106316,0.25936526623581485,0.4567578041713747
OMC,0.003554709616008468,0.059621385559281224,0.05134549460590045,0.05425663883191514
ORCL,0.01446731097482168,0.12028013541238504,0.11119630990979645,0.13031379584844413
ORLY,0.023609213478287205,0.1536528993487829,0.14429584027335876,0.1280948049735744
OXY,0.006007918032970173,0.07751076075597615,0.0619407649329971,0.07194078256486817
PAYC,0.016512830782259093,0.12850225983327723,0.10796513710043201,0.11479970621343309
PAYX,0.0038692008367819447,0.062202900549588075,0.054488581815900806,0.053519310562962004
PCAR,0.023241841580696046,0.15245275196170138,0.13155859613198864,0.16757805303195858
PEG,0.003541852386709637,0.05951346391119943,0.05063589956758618,0.05055527246452675
PEP,0.0026270979037626343,0.0512552231851802,0.04349779907955746,0.04168977618653745
PFE,0.004942032475185076,0.0702995908607232,0.055744370577332676,0.060947360171635066
PFG,0.024487095741473404,0.15648353185390917,0.12242223108232933,0.15286215860631178
PG,0.0020930693380233297,0.04575007473243437,0.03322709537969891,0.036881591140678786
PGR,0.031047156501750557,0.17620203319414496,0.16465942914788348,0.1406930248472716
PH,0.016417704950616393,0.1281315923206154,0.11286038688692202,0.13708893064341202
PHM,0.013383288570413859,0.11568616412697699,0.09409893115427542,0.11924640115395987
PKG,0.022911163232694022,0.151364339369265,0.12395350956824815,0.1681403757582414
PLD,0.003806072548177214,0.061693375237356025,0.0508212481513212,0.053108448812096753
PM,0.017746098648625815,0.13321448362931793,0.1115197991093116,0.1003890956438858
PNC,0.0050137449955761255,0.07080780321105948,0.05918786113030325,0.06381529294723395
PNR,0.02372699579787944,0.15403569650532126,0.12932845037969065,0.16340540947064947
PNW,0.011343615924981433,0.10650641260028165,0.08588612646289848,0.07835762990183008
POOL,0.031937021160128885,0.17870932029451872,0.15596039174726764,0.1318360791079337
PPG,0.01191140922459867,0.10913940271322119,0.09456045912448521,0.11016519667474019
PPL,0.017849405567871665,0.1336016675340232,0.11339101284286661,0.09955632072733568
PRGO,0.059273169721519414,0.24346081763092683,0.19144528348683038,0.31762105451584166
PRU,0.009448144043807382,0.09720156399877207,0.08096948804541433,0.09358976324025542
PSA,0.05985787495219575,0.24465869073506413,0.21540149999297542,0.17230134899272265
PSX,0.005777676976707468,0.07601103194081414,0.05715208382089695,0.053675068524067414
PVH,0.03170086174016367,0.1780473581386808,0.1538652640751287,0.20929729302252353
PWR,0.056334945950196835,0.23734983874061688,0.2107862195824303,0.3021418376126322
QCOM,0.04651756704054956,0.21567931528208625,0.19443312055526,0.2707467006111396
QRVO,0.10361776192266675,0.321897129410417,0.2980446407132258,0.5333050883149576
RCL,0.025413603661433318,0.1594164472739037,0.12875368342139334,0.11692538781018143
REG,0.006916414652469819,0.08316498453357529,0.06901551551805156,0.06670088930549457
REGN,0.02378259058468879,0.15421605164407753,0.1418906196373118,0.16671077843532955
RF,0.011892815603850457,0.10905418654893748,0.08498649997831624,0.10216514242154004
RHI,0.04087944956522101,0.2021866700977614,0.16735752346143365,0.2393157160797476
RJF,0.017229440695203196,0.1312609640952069,0.10284319248239396,0.12572071039942928
RL,0.044324672529644706,0.21053425500294412,0.1760790657137059,0.24544584899835786
RMD,0.018847840621798645,0.13728743796064752,0.13353277695833635,0.17746686134441853
ROK,0.008982968214256006,0.09477852190373094,0.08032966950209557,0.0962220058109364
ROL,0.014097703041686,0.11873374853716191,0.10829445686176144,0.09945985273313655
ROP,0.002882716905984395,0.05369093876981846,0.04200023285623186,0.04227584893520812
