,mse,rmse,mae,mape
A,0.030128410316770708,0.17357537358960431,0.15731883120895898,0.1395497228298521
AAL,0.020367877593997826,0.14271607335544875,0.12206548486713213,0.1450036719372594
AAP,0.005130109846755135,0.07162478514282004,0.05985437772132566,0.05882385717016332
AAPL,0.02144326100041723,0.14643517678623955,0.11333408584320658,0.1018744759005197
ABBV,0.012346802864757277,0.11111616833187363,0.10155810552603249,0.09328884728498042
ABT,0.0035361183141799078,0.059465269815077,0.05116817417334652,0.05534388831158749
ACN,0.016690805327451954,0.1291928996789373,0.12440165896289386,0.11311569434847488
ADBE,0.027118824623035033,0.16467794212654904,0.14339760188044323,0.12793268135631983
ADI,0.06172854849838493,0.24845230628509957,0.20326818883533768,0.16650368901627394
ADM,0.04603192740794604,0.2145505241381294,0.20051017577237978,0.17329355782496603
ADP,0.013959837777692623,0.11815175740416485,0.09685532675350496,0.08781179973463221
ADSK,0.07396965385325062,0.2719736271281659,0.2211089221856768,0.18469370021337098
AEE,0.012852858841488313,0.11337044959551106,0.10309625385390137,0.0966745487209111
AEP,0.004937055642042853,0.07026418463230648,0.0599375312038253,0.0584384131554365
AES,0.033837791725457915,0.18395051433866097,0.17579787418866655,0.1685218577626747
AFL,0.029876770426198483,0.1728489815596218,0.16574249658102555,0.14687189170452813
AIG,0.008625528213205723,0.09287372186579863,0.07738096921614893,0.07729008087745814
AIZ,0.02419800704533337,0.1555570861302479,0.13720366791105731,0.12084832961142516
AJG,0.05946775985906679,0.24386012355255376,0.22925723477262347,0.19467024667495617
AKAM,0.02587210421947616,0.16084807807206203,0.12072339235838227,0.1064402787989784
ALB,0.22808445942635044,0.47758188766571796,0.4511346386194628,0.32512023393785755
ALGN,0.10964564531509678,0.33112783832697723,0.30406495676042095,0.2374142517360141
ALK,0.021210512523319666,0.14563829346473292,0.12518376682465085,0.13285043059258259
ALL,0.016714026762324957,0.1292827396148649,0.11016470800884316,0.10048089088092482
ALLE,0.007747352472565413,0.08801904607847902,0.07535667211024552,0.0722402071253257
AMAT,0.30734828798134006,0.5543900143232561,0.4926051437618191,0.328734456980295
AMCR,0.04216705974371292,0.2053461948605645,0.19755822895892647,0.1808152972601737
AMD,4.029634703659375,2.007395004392353,1.673936890787217,0.6005127777861131
AME,0.0025476612189235513,0.05047436199620112,0.043057690999312836,0.048109754566549603
AMGN,0.007110475184345895,0.08432363360497397,0.07133975263845205,0.06998940872580706
AMP,0.025297426818502892,0.15905164827345517,0.11624386161530384,0.1074855555288071
AMT,0.02325501000421749,0.15249593438586317,0.1426297729569589,0.12899676481809969
AMZN,0.05902550327238624,0.2429516480133161,0.22441188992413447,0.19905743958859123
ANET,0.08153756273663625,0.2855478291576321,0.21856690372861157,0.18325926098024573
ANSS,0.003678120620345477,0.06064751124609712,0.04872407289634111,0.048256700398723935
AON,0.02581335956164878,0.160665365158919,0.15447399831274852,0.14064523955086944
AOS,0.07379766357377325,0.2716572538581903,0.25038938440173913,0.20628508292822434
APA,0.10297705834632337,0.32090038695259215,0.30178553162209715,0.2570269198518523
APD,0.019031772681172704,0.13795569100683272,0.12959780480380054,0.11960942646361675
APH,0.03943608453228323,0.19858520723428325,0.18075274499157112,0.15977727840355652
APTV,0.003261095337328039,0.05710600088719257,0.04864436401287389,0.0620462135006146
ARE,0.07103682659598659,0.2665273468070145,0.2490520781539332,0.20748522018922963
ATO,0.010047249576232738,0.10023596947320228,0.09111659996032596,0.08651183506025244
AVB,0.0014715029916962815,0.0383601745524741,0.03159724880334683,0.03342993979026424
AVGO,0.06884346323656051,0.2623803789092479,0.22711259991416752,0.18955061672003481
AVY,0.02401643921444355,0.15497238210224282,0.14581739091191567,0.13416666574575764
AWK,0.022942489973454976,0.1514677852662241,0.13931639402010434,0.1263991214230732
AXP,0.019359963168335464,0.13914008469285716,0.1086112825506679,0.10334982624067078
AZO,0.0017065626322978816,0.04131056320480128,0.03175064639576816,0.03319644621258309
BA,0.024517077541715816,0.15657930112794544,0.10995440881157165,0.09949160549952034
BAC,0.09055819346277276,0.3009288843942581,0.21306942337928517,0.17377712888731037
BAX,0.0403907634250832,0.200974534270099,0.1896047363613998,0.16227806591373217
BBY,0.09084747217682194,0.301409144149314,0.24199662688257792,0.19135678104144208
BDX,0.02260377730517461,0.15034552638896378,0.13992840137378557,0.12489827696686003
BEN,0.007541594672308774,0.0868423552899665,0.06738427881455628,0.06631574161968351
BIIB,0.005610886798807737,0.07490585290087642,0.06188634271592571,0.06776901534798252
BIO,0.05169579700191807,0.22736709744797745,0.18595764887160454,0.1508921792264369
BK,0.022547921919116365,0.15015965476490803,0.1253533881256932,0.11486440082659788
BKNG,0.031819175479728366,0.17837930227391396,0.15264255542805089,0.13671503664797624
BKR,0.05892947032647983,0.24275392957989336,0.18835760662004572,0.15223838238191986
BLK,0.018880270938247068,0.13740549820966796,0.12682431502768496,0.11609037901863305
BMY,0.017069933667487207,0.13065195623291373,0.12100702325228889,0.1411252752224907
BR,0.03752858834527733,0.19372296803754926,0.18231118790835546,0.157077654510573
BSX,0.06790789927116597,0.26059144128533074,0.24260028126881633,0.19577348239291198
BWA,0.005960329276026207,0.07720316882114495,0.060156267558051445,0.07068644890024542
BXP,0.008911664779607337,0.09440161428496516,0.07936508885923454,0.07551478788616879
C,0.02602246687937781,0.16131480675802148,0.123163412894733,0.11809735739490741
CAG,0.019030596292127104,0.13795142729282325,0.12511309119946937,0.11173042355489941
CAH,0.00795421796762906,0.08918642255202897,0.07320273792709356,0.0873763213292244
CAT,0.07514523792816187,0.27412631746726157,0.24583233452465292,0.20592103709336784
CB,0.010380457509529994,0.10188453027584705,0.09168624896348342,0.08498446130299497
CBOE,0.012978161709441287,0.11392173501769225,0.08368509043827224,0.07400867546120257
CBRE,0.004378195950186612,0.06616793747871104,0.05044090303731453,0.05816046528418131
CCI,0.007834607515090866,0.08851331829216927,0.07107431059185355,0.0651682299876831
CCL,0.0043249625143253825,0.06576444719090538,0.05330701179477255,0.05725083617272123
CDNS,0.042119692667416046,0.20523082777062526,0.1860090133303981,0.163509667426944
CDW,0.04421092020371052,0.21026392986841685,0.15869563013245974,0.13188554760028387
CE,0.03917502566663443,0.19792681896760336,0.15166099467962627,0.1262561321243816
CF,0.02938975114665596,0.17143439312651346,0.15126569537914691,0.24550840051525644
CFG,0.09429166482353708,0.30706947882122226,0.22057389825106555,0.17785494892718132
CHD,0.009051148744488065,0.09513752542760436,0.0830224214331067,0.07796227218677479
CHRW,0.006136924981333341,0.07833852807739843,0.06624137717443837,0.06533895214454578
CHTR,0.18064295758187449,0.425021126041841,0.38090227076395594,0.2804437802606863
CI,0.005860942104936096,0.07655679006421374,0.06645814454808788,0.07509497853942951
CINF,0.03622860656448433,0.19033813744093517,0.1784137476405113,0.15634816864325243
CL,0.005258592830259977,0.07251615565003414,0.06306579991219925,0.06078830857842312
CLX,0.0034382559637173107,0.05863664352363043,0.046634235989366765,0.04870090789857576
CMA,0.21935461368193548,0.46835308655109287,0.3752744553154929,0.2618380724398997
CMCSA,0.028687067415183915,0.16937256984288782,0.1482177953962721,0.1280609767403174
CME,0.04209749350632692,0.20517673724456903,0.16702926532531306,0.1385356100719077
CMG,0.02554772677970994,0.15983656271238422,0.15064126871099137,0.1987550593459602
CMI,0.10932590154587157,0.33064467566539096,0.3028669531269356,0.2478388199353672
CMS,0.009666039421122041,0.09831601813093348,0.08830649426226524,0.08431914587442109
CNC,0.008056795103657881,0.0897596518690769,0.07579706122386562,0.07822198189723553
CNP,0.07132712350626522,0.2670713827916896,0.24930362515363869,0.21111128441417035
COF,0.03154630153533519,0.17761278539377506,0.1327877103559719,0.11457351455551491
COO,0.058717287084981244,0.24231650188334522,0.22800019228767077,0.19464247233255866
COP,0.016161193255299282,0.12712668191728785,0.10497379156139715,0.10663008227190075
COST,0.00321179383508562,0.056672690381572854,0.04397319054770907,0.044272728777095545
