,mse,rmse,mae,mape
A,0.05884268322993521,0.24257510843022456,0.19696947319709424,0.15693379193796198
AAL,0.04214344515478793,0.2052886873521966,0.19289424408535955,0.16204996786449832
AAP,0.03571200611840509,0.18897620516457908,0.15197353187093846,0.23808155543327783
AAPL,0.06361223220791415,0.2522146550220945,0.21805443843967964,0.16948217180722275
ABBV,0.0410478972107304,0.2026028065223441,0.13239349679039247,0.1092620762519543
ABT,0.02389469829422883,0.15457910044449358,0.12141057249272645,0.11037274864869515
ACN,0.006475268454267522,0.08046905277351984,0.05858425761785172,0.05376329916887382
ADBE,0.06573796794709597,0.25639416519705743,0.20901774232452505,0.15999002489621306
ADI,0.06229802996926898,0.24959573307504473,0.23314623672910298,0.18372776746931932
ADM,0.0012786859119279753,0.035758717984961025,0.030606591386215874,0.032805543512781844
ADP,0.03033727056245382,0.17417597584757152,0.15935657218086335,0.1340494176898899
ADSK,0.1400260098000951,0.37420049412059186,0.3204579335820252,0.2251803654511527
AEE,0.018274125015879047,0.1351818220615444,0.11480977364354772,0.10141797191209208
AEP,0.008714318706185864,0.09335051529684163,0.07768475327289874,0.07372500770720714
AES,0.0045706946727283445,0.06760691290636146,0.06458712958481724,0.0734615396158714
AFL,0.0076045882537959094,0.0872042903405326,0.06434926624800204,0.05928486929538321
AIG,0.0027527759169739025,0.052466903062539365,0.04315227001238293,0.04099687430468254
AIZ,0.011633003071626666,0.1078564002348802,0.09634050504620931,0.08806519394339125
AJG,0.01948990113771085,0.13960623602730235,0.12152426542998754,0.10472259265193944
AKAM,0.021740694641543178,0.14744726054268753,0.13613252553330246,0.17650781764968654
ALB,0.11316436032609928,0.3363991086880274,0.2814778117556331,0.2045551399702044
ALGN,0.35294172335191354,0.5940889860550468,0.4450749181563572,0.26258211559614886
ALK,0.050629080392570115,0.22500906735634035,0.20235806468269116,0.16743529498584375
ALL,0.0523617989835167,0.22882700667429248,0.20066579146268462,0.15819519889291714
ALLE,0.01938716865057189,0.13923781329284043,0.11846727040344694,0.10821819008945481
AMAT,0.17783027526912817,0.4216992711271009,0.35872230854162357,0.24630872673195764
AMCR,0.005232986929654318,0.07233938712523294,0.06156935524339556,0.06257177918912062
AMD,0.49833999017936087,0.7059320011016365,0.6677051289141042,0.40676883669888386
AME,0.056919927222981476,0.23857897481333404,0.19931934052259984,0.16092440135588393
AMGN,0.007574062195962763,0.08702908821746189,0.07317995213469985,0.07666229339545803
AMP,0.11170536938516341,0.33422353206374233,0.306266044564924,0.2310625346683245
AMT,0.020947161140495434,0.14473134125162881,0.12383171434252851,0.11080784969255028
AMZN,0.01656261262852589,0.12869581433957317,0.10751497110926933,0.09527169899821028
ANET,0.49986034012895875,0.707008019847695,0.600507705290914,0.3373276597101518
ANSS,0.05428006270984992,0.23298082047638582,0.18706301326225222,0.15082060038076406
AON,0.026633057901087574,0.1631963783332448,0.120758651975846,0.09840932852339437
AOS,0.012934089466349243,0.11372813841063804,0.08671369841134269,0.07780788783505338
APA,0.05035158302391381,0.22439158412006857,0.19385993521458478,0.2674498456780537
APD,0.003927923108439589,0.06267314503389461,0.047926458524405795,0.046046115382637615
APH,0.02032492541863785,0.14256551272533569,0.11630424768604775,0.0988012370016414
APTV,0.06334002881134757,0.2516744500567103,0.202704589226423,0.15856795334333243
ARE,0.00717446905366515,0.08470223759538557,0.06920921088452454,0.06456746322314275
ATO,0.013326684192806616,0.11544125862449099,0.09449529311910485,0.08624005762154975
AVB,0.004913400365008095,0.07009565154136235,0.06177474671652013,0.06022221139103987
AVGO,0.09625258028684591,0.3102459996306897,0.2699760423356018,0.2003356929191478
AVY,0.02838574966765397,0.16848071007582432,0.1325278423865971,0.11382373888473526
AWK,0.005903968624872347,0.0768372866834348,0.060465147967914884,0.05873183881319142
AXP,0.060205323698530565,0.24536773157554878,0.22673730800208639,0.18303685693428834
AZO,0.03441470665578973,0.18551201216037125,0.147269994531155,0.20601689307017435
BA,0.23921308009733502,0.48909414236661536,0.4147234012131702,0.27675751783462177
BAC,0.18799333633431228,0.43358198340603626,0.42246886186326216,0.2974529349037138
BAX,0.03496281688130397,0.18698346686620176,0.15346301007989205,0.12845511889109834
BBY,0.11229481058570569,0.33510417870522846,0.3011786939630016,0.21967730876773883
BDX,0.007617589984454634,0.08727880604393391,0.07052624204585087,0.06539299888981952
BEN,0.03618978556471302,0.1902361310706066,0.18054535755686302,0.15291798370705634
BIIB,0.009717981231982207,0.09857982162685326,0.08823591202419805,0.10086851801202151
BIO,0.07430162651171367,0.27258324693882724,0.2521722711374361,0.19486622039786813
BK,0.030493412399048753,0.17462363070056913,0.16308078633843018,0.14065839406430924
BKNG,0.037686220002843565,0.19412938984822356,0.16908844545280408,0.1374519071957024
BKR,0.014674575713589093,0.12113866316576674,0.1033196615310458,0.10350205733756433
BLK,0.022882866333336884,0.15127083768306726,0.12015370067271013,0.10377387658680477
BMY,0.008427869587777512,0.09180342906328451,0.06461066792586136,0.06679645427715156
BR,0.012283586810663145,0.11083134399015084,0.08189892905150238,0.07491713049683893
BSX,0.017329182338982237,0.1316403522442197,0.11211929833768694,0.10375240822924878
BWA,0.0541844999234325,0.23277564289124517,0.19900118433798092,0.15726192189420765
BXP,0.0029578422621676054,0.05438604841471391,0.04602889591750433,0.05274379256461221
C,0.08531957518093572,0.2920951474792687,0.2716053678242215,0.20888385414054442
CAG,0.005315673228530208,0.07290866360406154,0.06524642858989549,0.06546856909330474
CAH,0.004438582800101143,0.06662268982937528,0.05878858220184281,0.06840956045218756
CAT,0.0680015041710365,0.2607709803084624,0.21514341070535165,0.16738396383764723
CB,0.011803666364593512,0.1086446794122635,0.09223001701816506,0.08110422302384768
CBOE,0.121312754430747,0.34829980538430827,0.29091918087302254,0.213125255921725
CBRE,0.05284793086842745,0.22988677836802066,0.2056546724677131,0.17225485349422612
CCI,0.007887995837975146,0.08881438981367347,0.075844225652062,0.07456696675045316
CCL,0.08104274081030388,0.2846800674622371,0.25800171220999796,0.19884840194825443
CDNS,0.08781410261594083,0.29633444385683694,0.2406388763305269,0.18160753162359775
CDW,0.09144953596749761,0.30240624326805426,0.2794730472175892,0.2140948665195351
CE,0.10892402538552244,0.33003640009175117,0.3112777215035127,0.24195314090596334
CF,0.07807294739211056,0.27941536713665294,0.24547661584463457,0.19482790421596413
CFG,0.13525566416321172,0.36777121171077504,0.36048474467640934,0.2692380879778251
CHD,0.003245948373758353,0.05697322506018378,0.04725166561279195,0.04945881110735532
CHRW,0.005792699165771937,0.0761097836402912,0.06668146582471551,0.06307651558661986
CHTR,0.06366564336316408,0.2523205171268561,0.22392877104365116,0.17825275469071875
CI,0.07395353910080109,0.2719439999352828,0.23318074015071558,0.18340120657962478
CINF,0.0021221560880238105,0.04606686540262763,0.03918712035561495,0.04115905077592795
CL,0.0031119479481425388,0.05578483618459894,0.04035197502945996,0.04386786127021388
CLX,0.006068083565270494,0.07789790475533019,0.07317678395015124,0.07355906088400917
CMA,0.15296018483805063,0.391101246275246,0.38275149611674536,0.28073398734182464
CMCSA,0.023712510713620617,0.15398867073139055,0.14126008627144834,0.12216332702732548
CME,0.03593464854578881,0.1895643651791887,0.17412288909031484,0.14751304563824602
CMG,0.020322028405062722,0.14255535207442308,0.10864872756020574,0.13610330600423734
CMI,0.05441055090047396,0.2332606930035019,0.21498381602470543,0.17360343166972145
CMS,0.009148567514580727,0.09564814433422494,0.08099770417118678,0.07511900810617765
CNC,0.0467458688436594,0.21620792965027763,0.1746170461052825,0.1566653362754868
CNP,0.04342635194298162,0.20838990364934099,0.18974674635742653,0.15880921735504872
COF,0.025060744927144787,0.1583058587897011,0.14465222725762936,0.12475832506757509
COO,0.04115881050954682,0.20287634290263323,0.1626505943722708,0.13424824931930998
