,mse,rmse,mae,mape
A,0.07572659644009516,0.2751846588022217,0.23983838364827165,0.18470971491648477
AAL,0.011709243810247773,0.1082092593554164,0.09464561556113434,0.0958620392922926
AAP,0.068524067395858,0.26177102092450566,0.2152683283077175,0.3707510664660392
AAPL,0.08989918420112085,0.2998319265874147,0.2717921294620909,0.20557916227612802
ABBV,0.06676972526863188,0.25839838480267613,0.1790171141980492,0.13327143162421679
ABT,0.035470488063718296,0.18833610398359177,0.15604472676296377,0.13121189127336386
ACN,0.008735203984021448,0.09346231317499823,0.06596609976774483,0.059091160394126624
ADBE,0.10962608753084066,0.33109830493501574,0.2805373480656789,0.20466900187956874
ADI,0.03677303197369647,0.1917629577726013,0.17914647175394866,0.1593788629828657
ADM,0.0032375610999761436,0.0568995702969376,0.04579593831778309,0.05058592843524495
ADP,0.019136583092982176,0.13833503928138444,0.1265333057048229,0.1145503654093771
ADSK,0.12700553707972154,0.3563783622496202,0.3090638668483968,0.23388628859161145
AEE,0.02135821214738454,0.14614449065012522,0.12941918088682605,0.11186505146243705
AEP,0.013185523817716045,0.11482823615172379,0.09868518927001016,0.08879190255147018
AES,0.005375881782841165,0.07332040495551811,0.06688436442797942,0.07661077959587283
AFL,0.008805224031340266,0.0938361552459406,0.0703791968178926,0.06249052940356659
AIG,0.0017708884293824168,0.04208192521002831,0.03368259806467826,0.035060675978886215
AIZ,0.011435861812973071,0.10693858897971803,0.09875334292245287,0.09093134469086979
AJG,0.022664348833808155,0.15054683269271443,0.1331852443046025,0.11348095469421277
AKAM,0.027053498479484912,0.1644794773808724,0.1444056466493299,0.19658662805006213
ALB,0.11862875787611692,0.3444252573144381,0.30066604805119423,0.226675317731127
ALGN,0.5449468235858153,0.7382051365208828,0.5670131772900352,0.3104576219274804
ALK,0.02142616853831344,0.146376803279459,0.12885667532562525,0.1329540530857302
ALL,0.05535886241937867,0.23528464127388057,0.21252260253738528,0.1704469836601578
ALLE,0.021548743849344465,0.14679490403057072,0.13112673404384076,0.11264845892139481
AMAT,0.1922862282942548,0.4385045362299628,0.3826911762280256,0.268146824114284
AMCR,0.005394456986080617,0.07344696716734202,0.06360472569077892,0.0642272071156291
AMD,0.20603273418993995,0.4539082883027583,0.4364126265829494,0.36493691374435655
AME,0.06201784301390935,0.24903381901643268,0.21910137250764747,0.17676995253292602
AMGN,0.007187010026647705,0.08477623503463518,0.07043008966927028,0.069665114868475
AMP,0.07511429871189164,0.2740698792496024,0.24476569249853009,0.20324729094001084
