,mse,rmse,mae,mape
A,0.005147740034275861,0.07174775281690612,0.05912226474351396,0.06626901236804951
AAL,0.02938717677394082,0.171426884629981,0.1592794296808165,0.21351996732652215
AAP,0.012622847169225189,0.11235144489157756,0.08765524996125211,0.08392732020064739
AAPL,0.011254535896881877,0.10608739744607687,0.08399587860476056,0.10278166482956569
ABBV,0.007723482004866641,0.08788334315936462,0.07641505261086463,0.08196615109905514
ABT,0.008995805155167166,0.09484621845475531,0.077334616088892,0.08460868081627052
ACN,0.018022317178771362,0.13424722410080353,0.1238431059109945,0.11225060070958862
ADBE,0.015383598355283128,0.12403063474514321,0.10627633449391095,0.09703074916533343
ADI,0.008083157195814091,0.08990638017301159,0.07441331354030543,0.07823985033229666
ADM,0.027655074310806892,0.16629814884960956,0.12768600255831924,0.17515686767511346
ADP,0.0019743653270315447,0.044433830884040876,0.035516923147701815,0.03829718830208417
ADSK,0.015876566763825494,0.1260022490427274,0.10457016592607483,0.13299947672903845
AEE,0.0038350022086240877,0.06192739465393395,0.04968139630002395,0.053736543220568464
AEP,0.0025512689255420655,0.05051008736422919,0.04335012033671419,0.04792902641016399
AES,0.023095386289302314,0.15197166278389637,0.1288516426256226,0.16866284586404168
AFL,0.0021548476070614494,0.04642033613688563,0.04081928183485394,0.042199946358563896
AIG,0.013320700591056356,0.11541533949634405,0.1047694312951947,0.09737471982180741
AIZ,0.03677565856307309,0.19176980618197717,0.16437659325996892,0.1420889304855879
AJG,0.008708492876344794,0.09331930602155587,0.07614651334491361,0.08621146221077985
AKAM,0.02605261287415491,0.16140821811219808,0.14189755394754847,0.17934461523854775
ALB,0.008249557337643706,0.0908270738141646,0.07573471448069703,0.08804202111440458
ALGN,0.00856995293244848,0.09257404027289984,0.07756049666169147,0.07615713602089921
ALK,0.023408878437367626,0.15299960273597976,0.1259724053183367,0.11226162669818505
ALL,0.011933932110811256,0.10924253800974809,0.0982557145675242,0.11274020830886294
ALLE,0.006219518333060826,0.07886392288658246,0.07114362361623373,0.0697040006880196
AMAT,0.05974919449682979,0.24443648356337846,0.2320326662983233,0.3334358960929249
AMCR,0.007368467704809229,0.08583977926817629,0.0640319019589868,0.07613154129835002
AMD,0.050477770339798764,0.22467258475345578,0.2026401025485564,0.3176585726268045
AME,0.00544053830295526,0.0737600047651521,0.06460084727267278,0.06717977830738255
AMGN,0.002963137927657603,0.05443471252479986,0.04131868307871278,0.04531101206495841
AMP,0.03598831937460927,0.18970587596226235,0.14855182868971506,0.20433362062260924
AMT,0.002432474897652089,0.0493201266994732,0.0372498646293524,0.04009512526341198
AMZN,0.2519192432143927,0.5019155737914422,0.45293055970344853,0.3118192326480123
ANET,0.015019773627506434,0.12255518604900584,0.09359960177013481,0.09499057709790729
ANSS,0.0043864698150099,0.06623042967556454,0.05766639850978661,0.055885904372924455
AON,0.002846822545470234,0.05335562337252029,0.046105995885773784,0.04955919791062973
AOS,0.026280821115158975,0.16211360558311871,0.14751998214168374,0.13287902492421594
APA,0.06353236540541046,0.25205627428296734,0.2228757780380039,0.3447260428054583
APD,0.008933040800775498,0.09451476498820434,0.07876788489779767,0.09180551779165824
APH,0.004751506389411909,0.06893117139155484,0.053720596809288514,0.06206586832032563
APTV,0.01232061631569366,0.11099827167885841,0.097905061259727,0.10124041488188934
ARE,0.008575963093501478,0.0926064959573651,0.07051516855357232,0.08380288442930475
ATO,0.017436075918667727,0.13204573419337606,0.09935719999578783,0.08852331992291346
AVB,0.0017694292876031617,0.04206458471925239,0.035240155579870744,0.03588779060369435
AVGO,0.01762621908866306,0.13276377174765358,0.1156422687200064,0.11462587743372946
