,mse,rmse,mae,mape
A,0.005364543086973008,0.07324304121876021,0.06023874321764888,0.06767389125418702
AAL,0.030109279029042212,0.17352025538548002,0.16092541194048765,0.21558332680210393
AAP,0.012036582307755993,0.10971135906439221,0.08660700167551774,0.08338561808704856
AAPL,0.010816331403523685,0.10400159327396713,0.08218727589535733,0.10054831322092911
ABBV,0.007425620384967166,0.08617203946157458,0.07502297408578273,0.08112791794254091
ABT,0.00878957084382154,0.09375271112784707,0.07609732231478555,0.0833264263832567
ACN,0.016997965610427934,0.1303762463427596,0.11957692277529848,0.10807461562509976
ADBE,0.01419212115729508,0.1191306894015773,0.10033278386540118,0.09157241005915794
ADI,0.008841569909093929,0.09402962250851553,0.07842167580280418,0.07844547302031284
ADM,0.027669418151591123,0.16634127013940683,0.1262772239932819,0.17681198753255817
ADP,0.002168019694617108,0.046561998395871156,0.037095053085045196,0.04005063002137413
ADSK,0.016684993853181073,0.12917040625925535,0.10634745259234094,0.13560420093185332
AEE,0.003921065352974808,0.06261841065513248,0.05044521603506949,0.056895826758878214
AEP,0.0030856150941045947,0.05554831315264753,0.048736288850636945,0.054340172832197345
AES,0.022900915369066393,0.1513304839385191,0.125447291568136,0.17143190093555905
AFL,0.0020829353616821787,0.045639186689534456,0.040235068347796214,0.04169581932359654
AIG,0.012108876115182698,0.11004033858173419,0.09911516123409314,0.09241211745914986
AIZ,0.03304006745770379,0.18176926983872657,0.15493579250103637,0.1353696722419904
AJG,0.008962654182780479,0.0946712954531651,0.07608508588888764,0.08642115379165123
AKAM,0.02534121437232712,0.1591892407555458,0.13965139860047332,0.17619026872236176
ALB,0.008663724791757369,0.09307913188119757,0.07745379762442,0.09135417912968995
ALGN,0.007533678566966324,0.08679676587849529,0.07310512219445006,0.0722568553341364
ALK,0.02283463902845951,0.1511113464583633,0.1237264971005193,0.11042345598751314
ALL,0.012587984023360761,0.11219618542250338,0.10028517466931074,0.1151991999334395
ALLE,0.00627257995485056,0.07919962092617969,0.07140492014107877,0.0693841636498136
AMAT,0.06338150006743015,0.25175682725088144,0.23939081645865298,0.34378097690483345
AMCR,0.007972364712186647,0.0892880994992426,0.06660898767347656,0.07924259578318565
AMD,0.05194763071292301,0.2279202288365888,0.20609471067423119,0.322855413765065
AME,0.0050605073162953524,0.07113724282185353,0.06004134327377427,0.0627027562665541
AMGN,0.0029173039639004148,0.05401207239035006,0.040934200998435394,0.04498951219337444
AMP,0.036249319335342915,0.1903925401252447,0.1502007099599182,0.20555867172213343
AMT,0.0027658378007738263,0.05259123311706835,0.04069551802457045,0.04385788101774285
AMZN,0.25097570245722683,0.500974752315151,0.4498967138226695,0.31020559992710167
ANET,0.01472998866913545,0.12136716470749183,0.09157308442742658,0.09260555099393313
ANSS,0.004096084822004431,0.06400066266847892,0.05519894955941681,0.05346417824760645
AON,0.002952754118931167,0.05433925026103293,0.04659549901621789,0.050245507043847545
AOS,0.027097929457299698,0.16461448738583034,0.14979534616129075,0.13351251314246254
APA,0.06507780964997593,0.25510352731778513,0.2246886255752985,0.3478861724667473
APD,0.0091552887069295,0.09568327286903129,0.07959050845645593,0.0928279855795807
APH,0.004799235632424834,0.0692765157353113,0.05420499236503827,0.06265116154430118
APTV,0.01192678916381353,0.1092098400503065,0.09606113103174897,0.09935495148786297
ARE,0.008433839092240592,0.09183593573455105,0.06999846803937848,0.08318608619661819
ATO,0.015855068186629618,0.12591690985181306,0.09405825872412037,0.08425933647276487
AVB,0.0017489717111492283,0.04182070911820157,0.03446205566818474,0.03521104584452176
AVGO,0.0180032040616436,0.13417601895138936,0.11819574125114339,0.11774012305326738
AVY,0.029956323928094282,0.17307895287438702,0.15846225835335356,0.13464726033946298
AWK,0.009499250732716794,0.09746409971223657,0.07354746391118949,0.06860945663259033
AXP,0.029207387947204237,0.17090169088456741,0.13621661660267725,0.19688764149536564
AZO,0.020248978630428148,0.14229890593545738,0.13310320871501696,0.12199708814837552
BA,0.007033216375188102,0.08386427353282268,0.0573364811906896,0.06887701202187846
BAC,0.010350573816251336,0.10173776986081097,0.07178414517559131,0.08872682510919168
BAX,0.0021416216238370617,0.046277657933792,0.036505615821889464,0.03953973517849222
BBY,0.019470293328604362,0.13953599295022184,0.11605200210549099,0.15070712971685382
BDX,0.001123512146194496,0.03351883270930681,0.02633665441411655,0.02686904532726106
BEN,0.056851411231035355,0.23843533972764053,0.20388570147299973,0.3004209669941721
BIIB,0.043179526299729154,0.20779683900321763,0.17639830727350528,0.29240554604190827
BIO,0.013674836229224847,0.11693945539989849,0.10186037958583595,0.09741433453365869
BK,0.007478756312116813,0.08647980291441934,0.07615043986446715,0.07666388887153379
BKNG,0.010806058389548907,0.10395219280779462,0.08859508614556122,0.08713267156290652
BKR,0.030656674443036516,0.17509047502087746,0.14362663110490625,0.1909980448510121
BLK,0.009599062211039299,0.09797480396019835,0.07831487725399919,0.09173081919329089
BMY,0.0030198604788491336,0.054953257217831356,0.04727927147044905,0.04861149389106023
BR,0.00664037884457567,0.08148851971029827,0.06952000909126263,0.06720543701232527
BSX,0.010729613230845021,0.10358384637985317,0.0970963820160188,0.09806340080322555
BWA,0.06643712664921046,0.25775400413807437,0.21433582606521448,0.34957829250905975
BXP,0.014558405948177736,0.12065821956326778,0.10920882440866887,0.12910862693494696
C,0.013942029067190116,0.11807636963927251,0.08680549014665684,0.10235221470131464
CAG,0.028242589849087063,0.16805531782448024,0.15470952624304932,0.13350238918641583
CAH,0.0023506441921420755,0.04848344245350237,0.038375291206078556,0.04163533728054996
CAT,0.01762339013918166,0.13275311724845357,0.10979753145310937,0.144532303503797
CB,0.002363257696302544,0.048613348951728724,0.038233224395871984,0.04128309208282323
CBOE,0.004053655019450344,0.06366832037560237,0.05305451076394181,0.055549732050052286
CBRE,0.017313130627306238,0.13157937006729525,0.1038450219920647,0.12359728802697505
CCI,0.0007850378748687972,0.028018527350108843,0.023448541592023406,0.02442457350821926
CCL,0.012987790998712686,0.11396398992099516,0.10022742531327158,0.0919961147396689
CDNS,0.013747530175539877,0.11724986215573935,0.10182038294415918,0.09319136311649576
CDW,0.011241929860388066,0.10602796735007262,0.08388697576304509,0.07777638836942817
CE,0.023060717896202107,0.15185755791596975,0.13241077589043077,0.11780683323561197
CF,0.06277175875781607,0.2505429279740621,0.18552015324483928,0.30001383297373835
CFG,0.010370097611719854,0.10183367621626872,0.07963400283072798,0.086517565588731
CHD,0.001625904795313874,0.04032250978441042,0.032727932447224724,0.032280637408169464
CHRW,0.009455892907704792,0.0972414155990378,0.08438002171456237,0.09773384054185448
CHTR,0.002946234646615955,0.05427922850055954,0.04567648625748763,0.04775016932225669
CI,0.03516907735699288,0.18753420316569688,0.17429291892596924,0.15838610083482954
CINF,0.012737607817798676,0.1128610110613877,0.08921190017000538,0.08042834076380705
CL,0.002760627386739313,0.052541672858211444,0.044459554600945826,0.04782500480450364
CLX,0.012723102313285923,0.11279673006468727,0.0917579973756317,0.08175463719936546
CMA,0.015441292878909739,0.12426299883275689,0.09758001419663365,0.11276477898300923
CMCSA,0.0024256817727724995,0.04925121087620587,0.04025995977741365,0.040387860428233426
CME,0.0009535602048910092,0.03087977015605863,0.025314360548659137,0.026414434318760432
CMG,0.03593404036484404,0.18956276101820219,0.15087348171766318,0.2057504938566771
CMI,0.05226067370276782,0.22860593540581534,0.18635568390398577,0.2675028480922215
CMS,0.003923081472120065,0.06263450703981045,0.04906578721294555,0.05061821461093841
CNC,0.014789429593686083,0.12161179874373244,0.09383780468040955,0.09680259097853404
CNP,0.017893272251100968,0.13376573646155046,0.12342576758531898,0.15618931775656814
COF,0.010885816969728441,0.10433511858299889,0.08140386006654056,0.09239618957091537
COO,0.018549210266778332,0.13619548548604074,0.1159597049464573,0.15093028206804587
COP,0.05746792275960796,0.23972468116488957,0.19247036281291136,0.3001811065019989
COST,0.0025732593361333725,0.05072730365526412,0.03858181509369496,0.038588544215123505
CPB,0.021632017816465177,0.14707827105478627,0.11206119311393367,0.09606505599814649
CPRT,0.0031606660180121277,0.05621980094248047,0.0476545693645574,0.05134046710721186
CRM,0.02276030058391677,0.15086517352893863,0.1398057162427498,0.13303391929034258
CSCO,0.004328813841210116,0.0657937218981425,0.05029556077917587,0.05650306894612958
CSX,0.039971377549626666,0.19992843106878688,0.16675807148963367,0.2296716141451103
CTAS,0.004676582666739596,0.06838554428195769,0.05628942581596403,0.05416333862091499
CTSH,0.0057239698430551975,0.07565692197714098,0.06455086492954297,0.06604867271200143
CVS,0.0031457051485251704,0.05608658617285572,0.04731065571300533,0.04918587239966439
CVX,0.02428566392261162,0.15583858290748034,0.13570819356435956,0.17303415094430752
D,0.004005594944599273,0.06328976966776916,0.056011921658909274,0.06315566797454275
DAL,0.003554649064757277,0.05962087775903066,0.04757561791815475,0.053282748060465575
DD,0.006610658196559341,0.0813059542503459,0.0721104717377619,0.07143453806341692
DE,0.010416444602351293,0.10206098472164225,0.08941211465135161,0.10073599069159085
DFS,0.013219805262805293,0.11497741196776562,0.08941704110715269,0.11459909195453798
DG,0.005297970133788539,0.07278715637932656,0.05818019829419906,0.05823295189489281
DGX,0.0037392522360687685,0.06114942547619535,0.0523992073046157,0.058767926148960634
DHI,0.015523702779966947,0.12459415227034913,0.10355938963276783,0.09519347973403154
DHR,0.002449779552208578,0.04949524777398915,0.03783039300356917,0.03624090792366396
DIS,0.008494843448461017,0.0921674750031757,0.0803242242911784,0.07950035064042432
DLR,0.01039939702054812,0.10197743387901129,0.07691375921328512,0.07310211416481789
DLTR,0.004303957905231567,0.06560455704622635,0.04917233713029417,0.057827083728438186
DOV,0.01582874377314876,0.1258123355364996,0.10873661230854259,0.12885867547775068
DPZ,0.013049583178430047,0.11423477219494092,0.09361707092323455,0.08445569094899837
DRI,0.011137891359696062,0.10553620876124015,0.09220340150735191,0.08981957402805525
DTE,0.0032737897358924095,0.05721704060760579,0.048606121310905824,0.05508847652292886
DUK,0.008997029999921507,0.09485267523861152,0.0869098147093093,0.10397655067259465
DVA,0.00841331623285194,0.09172413113707832,0.07446637664043299,0.08580971005419745
DVN,0.12477297520404895,0.3532321831374499,0.2874327136857863,0.6167252319416294
DXC,0.003293429391076729,0.05738840815945959,0.04365399436545106,0.044267926213920346
DXCM,0.09569012314027053,0.3093382018766362,0.2643170179541574,0.20418899117944295
EA,0.050578461446964824,0.22489655721456658,0.20665191589786427,0.17592983020627673
EBAY,0.010335668950567785,0.10166449208336106,0.08520379506170357,0.0805174791982053
ECL,0.0031460871839315858,0.05608999183394116,0.04859918787952982,0.049616943027937045
ED,0.0038350169989610113,0.06192751407057295,0.053187285383279215,0.056706876997678644
EFX,0.022754469515139167,0.15084584686075772,0.14109678937326123,0.1274192567823334
EIX,0.006043700824070174,0.07774124274842906,0.07021988407607758,0.07911270425048351
EL,0.008009404282926602,0.08949527519889863,0.08085639233313033,0.07741952271142552
EMN,0.006996367861101262,0.08364429365534305,0.0681469150723026,0.07424285215021474
EMR,0.02167696737597972,0.1472310000508715,0.12603389889715547,0.16116901812084544
EOG,0.02592694231543576,0.16101845333823003,0.13212671795880773,0.17252741107371353
EQIX,0.07401848654634845,0.2720633870008025,0.24982837958014562,0.20019256497160934
EQR,0.0021765478656714837,0.0466534871758959,0.03766871977806991,0.04099219446369224
ES,0.004213407233937506,0.06491076362158672,0.05465009017033302,0.061248915485493154
ESS,0.0020014900950332624,0.0447380162170079,0.03370528545384313,0.03654570307703666
ETN,0.02445069144229092,0.1563671686841292,0.1335304531914495,0.17048360225315626
ETR,0.015421316849862208,0.12418259479436805,0.11464966973011106,0.14359310109810336
EVRG,0.006443767683610877,0.08027308193666714,0.06829445040323374,0.07383432954959593
EW,0.013991837349458318,0.11828709713852276,0.10162742478725187,0.09657870794734325
