,mse,rmse,mae,mape
A,0.03074379539480301,0.17533908689965,0.15874816574952957,0.14444672383765703
AAL,0.04213788178434651,0.20527513679047082,0.17685715102238408,0.179958905718573
AAP,0.005588434467898242,0.0747558323336597,0.06351904387945512,0.06518228709536929
AAPL,0.06802365912979294,0.26081345657345395,0.211005237362195,0.17832727130419307
ABBV,0.00704334724313894,0.08392465217764647,0.07645268687698352,0.07447736459775366
ABT,0.007998055563149328,0.08943184870698653,0.07538785682354827,0.07604625511649875
ACN,0.0029596284946284603,0.05440246772554036,0.04497451246780397,0.04433710485929778
ADBE,0.04183786419986935,0.20454306196952599,0.16741081984910844,0.14115757081805771
ADI,0.08221919204601756,0.28673889175697387,0.24245315314464774,0.1895904384671847
ADM,0.023592986927172294,0.15360008765353064,0.14924828031232698,0.14443836538189123
ADP,0.017418491123398234,0.1319791313935587,0.11049013818255139,0.0992462921213639
ADSK,0.12097624211044751,0.347816391376898,0.2891613192690548,0.21687401575796117
AEE,0.01398360032202584,0.11825227406703788,0.10665328146631925,0.09991087188666907
AEP,0.003442071801066286,0.058669172493450814,0.04985178589433035,0.04881218878003225
AES,0.009579361736931972,0.09787421385090136,0.08702272212902278,0.08293592528882274
AFL,0.008090349691875878,0.08994637119904214,0.0858825881913887,0.08260819901447493
AIG,0.018500973751902752,0.1360182846234386,0.11976442371689991,0.10961041358111237
AIZ,0.01709040253893386,0.13073026634614443,0.11431507581064147,0.10552603497412305
AJG,0.028138745500537,0.16774607447131812,0.15334502307919326,0.1362932235604946
AKAM,0.03478031531590979,0.18649481310725452,0.14903484272443243,0.1318971163264383
ALB,0.09256818001249394,0.30425019311825247,0.2819614988362409,0.23792217575377222
ALGN,0.1310638979321517,0.3620274822885021,0.31171741871376507,0.23485782841726643
ALK,0.03927075870284476,0.19816851087608434,0.1683212854420306,0.1651542677890747
ALL,0.024200597198339547,0.15556541131736049,0.12653135495292,0.10943167235413644
ALLE,0.010427254225341681,0.10211392767561965,0.0841182131019278,0.07819683236758149
AMAT,0.2866704376646102,0.5354161350432112,0.48334848499058314,0.3417611822791842
AMCR,0.0027719259782114382,0.05264908335585187,0.04258443100319255,0.042977948465833735
AMD,2.093749972369556,1.4469796033011508,1.2802305172466397,0.5842276893762636
AME,0.008967414290333226,0.09469643229991945,0.06977622613221249,0.06766991062792604
AMGN,0.008910404750879784,0.0943949402821983,0.07546788103313036,0.07279167265838098
AMP,0.05136616087247874,0.22664103969157648,0.18284583186338343,0.15167130665056475
AMT,0.014647015900902083,0.12102485654154721,0.10366362401767465,0.09374746995157884
AMZN,0.05643090574032768,0.2375519011507331,0.22441053842060937,0.19522944855780489
ANET,0.30148605262355105,0.5490774559418289,0.44454505978132886,0.29398172022922225
ANSS,0.0222017369948775,0.1490024731166483,0.11600610570754501,0.10247771690895253
AON,0.011964217239695322,0.10938106435620071,0.10120673351636572,0.09452219570488911
AOS,0.059639218890679406,0.24421142252294303,0.23271875931402888,0.19671227633370492
APA,0.015761801096415496,0.12554601186981407,0.10290252999031439,0.10050356644183506
APD,0.006668400668176712,0.08166027594967282,0.07250469758960815,0.06958334754865281
APH,0.035937435276430216,0.18957171539137957,0.16950796078984554,0.14599456414254894
APTV,0.007877359640661056,0.08875449081968222,0.06866461613321877,0.070775040995662
ARE,0.04103119908149988,0.20256159330312318,0.19435963679856957,0.16899686139102374
ATO,0.006559911309904559,0.08099327941196455,0.07006565828813582,0.0660097628863431
AVB,0.0017491001264838607,0.04182224439797392,0.03481769239614106,0.036893618545052034
AVGO,0.09373803670783437,0.3061666812503189,0.2580324905178986,0.20225791534046392
AVY,0.0067546722547666554,0.0821868131439993,0.0667831476208763,0.063469803310759
AWK,0.006857221812813977,0.08280834385986703,0.07105042521887399,0.06809165576293906
AXP,0.02887082411532015,0.16991416690588265,0.14092056476064174,0.1227857785545802
AZO,0.003352735746592016,0.057902812941963505,0.04333069283962299,0.04823431935855737
BA,0.06201806958702563,0.24903427392032934,0.19550705624885503,0.15485229610013895
BAC,0.21344325305917003,0.46199919162177117,0.3778553836125334,0.25726521758534965
BAX,0.020932058794094346,0.14467915811924795,0.12588767024399483,0.11497419218608029
BBY,0.14645752672872947,0.38269769626786293,0.3261360648008321,0.2384428688916994
BDX,0.0130824482925507,0.1143785307326104,0.10802894093207524,0.10125634364980408
BEN,0.010178431563669944,0.10088821320486326,0.08621762348217474,0.08814214296867451
BIIB,0.011835853969290102,0.10879271101176816,0.09275755458834194,0.09038651678249007
BIO,0.08123436909505811,0.28501643653490955,0.23997273528449545,0.1891658175097797
BK,0.023792080475275732,0.15424681674276372,0.1333837693239273,0.12119140617750293
BKNG,0.053476571501606264,0.23125001946293164,0.1957474907549134,0.16227271739506594
BKR,0.0785659847240916,0.28029624457721797,0.24133751539561468,0.19503546540871813
BLK,0.008261998871774543,0.09089553823909369,0.08130962854173943,0.07747511425750987
BMY,0.02712196939970311,0.16468749011295034,0.1547942006690975,0.19676424588777783
BR,0.01619584877852967,0.1272629120306842,0.12085689169545247,0.11489025712875144
BSX,0.020992488961495477,0.14488784959925202,0.13267678066458063,0.12394364606784523
BWA,0.016207886115843274,0.12731019643313443,0.10337424698439655,0.10324132655603695
BXP,0.005231900178048723,0.07233187525599431,0.059201382965998216,0.05799045007361968
C,0.06085816675450815,0.24669448059190166,0.20724681559148245,0.1700719901220784
CAG,0.013504256718424604,0.11620781694199665,0.10211446202183887,0.0938499996998374
CAH,0.0031920828956127647,0.056498521180759806,0.04851060746363021,0.055363150880512496
CAT,0.0634072630791978,0.251807988513466,0.22493608305648502,0.18811919106823197
CB,0.009939175862528663,0.09969541545391475,0.0912114034492725,0.0865118673265435
CBOE,0.038937611285156645,0.1973261545896961,0.16423283202591327,0.13867841387468918
CBRE,0.012662678434123949,0.1125285671912868,0.08513791349140279,0.08051221600271255
CCI,0.008351945936612324,0.0913889814836139,0.07976358444497632,0.07536859076680927
CCL,0.015860684091712703,0.125939207920777,0.10070411260735525,0.09475443143689447
CDNS,0.03742584901654108,0.19345761555581387,0.1564470797894794,0.13471408006676888
CDW,0.07761244112781104,0.27859009517176136,0.2300793140246996,0.17958672685607271
CE,0.035316650038229494,0.1879272466627165,0.14915397852228127,0.12566132211118305
CF,0.01629067044422626,0.12763491075809258,0.10796899766510958,0.14565982828608967
CFG,0.19387831099868755,0.44031614891880533,0.3624797358189433,0.25170558431112233
CHD,0.0030080460177923435,0.0548456563256594,0.05101717627555045,0.05355029852527371
CHRW,0.0032365151500315264,0.05689037836076964,0.042895085108863105,0.04236685107594703
CHTR,0.1269089600915253,0.356242838652969,0.32219266133710295,0.2505812266486965
CI,0.0083733914306121,0.09150623711317224,0.07335059593973996,0.07336620751500643
CINF,0.017960313285739788,0.13401609338336865,0.12552702428736986,0.1151373239841574
CL,0.0030346910274703593,0.0550880298020392,0.04967092623552571,0.049564143773392015
CLX,0.00357398991779295,0.05978285638703582,0.051418461566463625,0.052268293208837545
CMA,0.19224364683738956,0.4384559805013379,0.36923530536733973,0.26520898844146124
CMCSA,0.0312931425398909,0.1768986787398111,0.15684328700554,0.1351310303895245
CME,0.05861116554877206,0.24209742986816704,0.2140864943247716,0.1761873619388691
CMG,0.006458044430679654,0.08036195885292775,0.07149813693951937,0.09372166291665585
CMI,0.06858246535334882,0.26188254113886406,0.23009333366991602,0.18565560252014618
CMS,0.0073972097785466795,0.0860070333086003,0.0753848491053109,0.07138195905054574
CNC,0.019121855670430236,0.13828179804453744,0.12258148596391638,0.11699516542887671
CNP,0.04501432890638707,0.21216580522409134,0.19070236878177765,0.16304968269736494
COF,0.033418455325658694,0.18280715337660802,0.1484345149882355,0.13091108026811368
COO,0.03706120921771063,0.1925128806540244,0.17848568037122015,0.1555281352254269
COP,0.009133058685210029,0.09556703765007069,0.07525200932241229,0.07449414772492016
COST,0.013951237790502533,0.11811535797897973,0.10072047130649862,0.09423380408455939
CPB,0.0037598774692152604,0.061317839730499805,0.050612415372507866,0.05784571904764182
CPRT,0.07460548011576518,0.27314003755539973,0.26147003819097814,0.227372137030907
CRM,0.004099169432753274,0.06402475640526306,0.054975541340015026,0.05739292659416429
CSCO,0.029171068661126027,0.17079539999990054,0.1558095717623982,0.1382744714588474
CSX,0.3046519956088334,0.5519528925631547,0.43513652593943003,0.27643674906197074
CTAS,0.09531859404647652,0.3087370953521402,0.2857963834232843,0.2239845545264861
CTSH,0.004098031092967606,0.06401586594718224,0.052476709934720055,0.059844364178087986
CVS,0.024277653190485086,0.1558128787696482,0.13857619881817834,0.17947341889813273
CVX,0.01585402360153876,0.12591276186923533,0.11110787489764073,0.10158630521993457
D,0.008036397854501729,0.08964595838353076,0.08390183383433449,0.08057099985989348
DAL,0.013966823516879034,0.11818131627663923,0.10931820212054369,0.12492560355896216
DD,0.0244423804527001,0.1563405911869982,0.1305401668546423,0.11500260980278877
DE,0.07168765752638433,0.2677455088818192,0.216778924174042,0.17115245417464545
DFS,0.04485740981617589,0.21179567940866,0.17799460385855748,0.15052865538689258
DG,0.01187830918935461,0.1089876561329521,0.10293940413300341,0.1199726264117279
DGX,0.05877988368777617,0.24244563037468042,0.21917067075949595,0.18048670971635616
DHI,0.005599582296222384,0.07483035678267466,0.06434367870295601,0.06401067040492626
