,mse,rmse,mae,mape
A,0.006228476014460663,0.07892069446261014,0.06490215087986115,0.06621805318711169
AAL,0.021507242527985717,0.1466534777220974,0.11143660856747994,0.14109609882455967
AAP,0.010936434291330541,0.10457740813067869,0.0936114545970589,0.10967708530094515
AAPL,0.028183371308123997,0.16787903772694196,0.14604696227833003,0.18909855216648305
ABBV,0.01823494234219419,0.13503681846886867,0.12358949516316153,0.15004249865802427
ABT,0.02851422881019393,0.1688615670014759,0.15347292319978667,0.19235556571293388
ACN,0.009649672025167567,0.09823274415981449,0.08522134692461732,0.07912700991835109
ADBE,0.012927887010476908,0.11370086635763559,0.10282680054106068,0.09565858889488606
ADI,0.010111667696577212,0.10055678841618408,0.08486135856930269,0.10388149321330337
ADM,0.03998771200289344,0.19996927764757624,0.1793970290637975,0.2502122249306305
ADP,0.0044753595597903355,0.06689812822336912,0.05539509085009509,0.05287141526571925
ADSK,0.010027322143789928,0.10013651753376451,0.08417606954154311,0.08462314909831826
AEE,0.035325985329820155,0.18795208253653417,0.16934954386482248,0.14918652348010558
AEP,0.01988735270550938,0.1410225255252131,0.11902165371615428,0.10580489791163487
AES,0.03323036270319108,0.1822919710332605,0.16370617345525612,0.21942707730196256
AFL,0.006359923834395237,0.07974913061842892,0.0653344699299689,0.06302709280097542
AIG,0.012591777305452242,0.11221308883304229,0.09465534258404473,0.10994326824494728
AIZ,0.018325795519701798,0.13537280199398177,0.12651096823964134,0.12075312774545559
AJG,0.00981313949730859,0.09906129161942413,0.07904987566440362,0.09274760176157275
AKAM,0.06698647032563285,0.2588174459452702,0.23628865728604176,0.3486877456885103
ALB,0.05807498971734309,0.2409875302113018,0.18213210457807186,0.1594092603048238
ALGN,0.030121688959487677,0.17355601101514082,0.13220223980929546,0.1134431784986268
ALK,0.012354247556745017,0.11114966287283563,0.10086772983047305,0.11204010274599645
ALL,0.0024813534911324836,0.04981318591630617,0.03837042936923879,0.04258796066445181
ALLE,0.004284025674044231,0.06545246881550176,0.054710675660653005,0.053344459519614945
AMAT,0.03312459420615453,0.18200163242716955,0.1353490207167504,0.126893261785566
AMCR,0.008746775381478581,0.09352419677002621,0.08191382546939065,0.08558223335923028
AMD,0.4723735954395098,0.6872944023047982,0.43327569494348356,0.25826601072111355
AME,0.01512221983898706,0.12297243528119242,0.10498804514247224,0.12539760839564454
AMGN,0.0036939707070598026,0.060778044613658,0.0490066534744605,0.05676180344187611
AMP,0.04765513452147209,0.21830056005762352,0.1974604253074789,0.2655647598397193
AMT,0.00816610831871057,0.09036652211250895,0.07142499759620075,0.06808038161252125
AMZN,0.09293404796121786,0.3048508618344679,0.27629459292848657,0.2316122210229419
ANET,0.030974684347683298,0.1759962623116846,0.1613466012716329,0.21678892688016393
ANSS,0.004051099898642486,0.063648251340021,0.054338563749219325,0.059832630695150456
AON,0.004742045350353584,0.06886251048541277,0.05640484861497931,0.06174189329617242
AOS,0.01666241028735681,0.129082958934775,0.10235670574460021,0.0924056614164427
APA,0.017178449563248648,0.13106658446472405,0.10027060882660459,0.14529455794518376
APD,0.0034742022423197953,0.05894236373203738,0.043770466156036844,0.04819507895581086
APH,0.004135164915818696,0.06430524796483329,0.0452702689359945,0.050440953662382916
APTV,0.02266291312576833,0.15054206430685188,0.12715159801908696,0.16548245822249624
ARE,0.009113798612308635,0.09546621712579081,0.06791304872975888,0.06877832731901459
ATO,0.08151976412635481,0.28551666173159634,0.2592154151825998,0.2057997277497103
AVB,0.004846777068114995,0.06961879823808362,0.0614127374291787,0.060067903432114496
AVGO,0.01186276669086969,0.1089163288532518,0.08877750596936836,0.08726822117219937
AVY,0.01643388873189038,0.12819472973523668,0.10431838016658056,0.09185282782993227
AWK,0.10338814113579252,0.32154026363084376,0.2791421911312769,0.21266470813807686
AXP,0.03752472426465651,0.1937129945683988,0.16909807784494404,0.22052925522483266
AZO,0.009063054975846925,0.09520007865462572,0.08871865960990809,0.08594988432195787
BA,0.009210108359722845,0.09596930946778165,0.08204766112678892,0.09307156945822238
BAC,0.030908922503621466,0.17580933565548068,0.14610266027816138,0.19178602480334037
BAX,0.009578273736837199,0.09786865553810985,0.07563305078611546,0.07447689565964827
BBY,0.00883468215086015,0.09399298990275898,0.07800136023953101,0.08429494977103313
BDX,0.008194170357701095,0.0905216568435482,0.07103891427205196,0.06654950891450649
BEN,0.05417883920068185,0.23276348339179376,0.22182361979984452,0.31424692478469946
BIIB,0.059309892351464555,0.24353622389998691,0.23370133983914196,0.36160493068714383
BIO,0.00732825614403336,0.08560523432614013,0.07356446941382677,0.08201974473441893
BK,0.012045868521818989,0.10975367201975061,0.09225441016231133,0.1093145416046374
BKNG,0.006851156659945929,0.08277171412956197,0.07003408971998851,0.07463269076190511
BKR,0.048676785960841726,0.22062816221154027,0.202480758646232,0.2884344290356654
BLK,0.0037678390489720094,0.06138272598192434,0.04948131235537816,0.05513255290322635
BMY,0.003877369530239529,0.06226852760616336,0.05349263009014083,0.05543928693566403
BR,0.01468534223387392,0.12118309384511489,0.09720634809872579,0.08932657761424713
BSX,0.0231748650290296,0.1522329301729084,0.10679659089586804,0.09025177604654612
BWA,0.09732596301268405,0.31197109323250455,0.29482049014071793,0.5179421739277812
BXP,0.003081256135118603,0.05550906354027784,0.04128815115245166,0.041930849287272615
C,0.042132705319490274,0.20526252780156995,0.17679091950475387,0.24423777505474933
CAG,0.0028284563548008784,0.05318323377532508,0.04384950255422805,0.044499032053505416
CAH,0.005234426838266681,0.07234933889308652,0.05970749046045988,0.06620573069113533
CAT,0.01659869934989473,0.12883593966706158,0.11037181910252186,0.13868495883758358
