,mse,rmse,mae,mape
JCI,0.01317229063865873,0.11477060006229264,0.09879968216326374,0.12206109403913863
JKHY,0.031468044967842605,0.1773923475458922,0.1640368044223725,0.1422374976429841
JNJ,0.00521959023571138,0.07224673166110271,0.05637174162513363,0.052728566647883834
JNPR,0.012420342665906327,0.11144659109145658,0.09299410794917909,0.1000505444853048
JPM,0.004859230072340271,0.06970817794448705,0.058731746170989925,0.06548266395130135
K,0.02045470993084483,0.1430199633996766,0.13368133467207988,0.11884533911806186
KEY,0.027817282955159197,0.16678514009095413,0.1437104439485301,0.18717893335011032
KEYS,0.031178972837228973,0.17657568586084826,0.14845361349050748,0.20651622539692818
KIM,0.01335906234009329,0.11558141001083734,0.10172444023657799,0.09679135149598751
KLAC,0.02753216339980277,0.16592818747820628,0.1548634886056097,0.139925395074074
KMB,0.024386985219144522,0.15616332866311644,0.14050640924311583,0.12147365458270291
KMI,0.2131281149904841,0.46165800652700056,0.42295346328989725,0.9809531119660447
KMX,0.0651627287652618,0.2552699135528153,0.2327044065524777,0.3383391855270154
KO,0.00615180220996367,0.07843342533616436,0.0703627533419305,0.06514874303572546
KR,0.004470747069587839,0.06686364535072732,0.056283300446416065,0.056195515398710164
L,0.005846611472905476,0.07646313800064365,0.07065341593468544,0.07969375930130344
LDOS,0.04027999666725221,0.2006987709659733,0.15950123395693955,0.12988170965958365
LEG,0.0041579801205143185,0.06448240163420031,0.050212146162453127,0.055570554024814915
LEN,0.008481354661199455,0.09209427051233673,0.08130984155888257,0.09267522935650713
LH,0.0031724174736555135,0.05632421747042309,0.041165561810229775,0.04575535569263058
LHX,0.00252165865949443,0.050216119518481615,0.04178878584898741,0.04216507469776334
LIN,0.010940107357945547,0.10459496812918653,0.09347701906521015,0.1070089023718461
LKQ,0.007291087168626146,0.0853878631224962,0.07745817571804206,0.07822198877821161
LLY,0.007064567071908125,0.08405097900624434,0.07383990275554082,0.07690149210524268
LMT,0.02323029411474885,0.1524148749786216,0.14272484562474108,0.1262069049205029
LNC,0.054210306929113154,0.23283106950987695,0.1952451435973553,0.2847521488017645
LNT,0.018102612782581625,0.13454595045032616,0.09970784631253155,0.08637357434474945
LOW,0.002666469115158242,0.05163786512974992,0.043502776562969005,0.04334566301524694
LRCX,0.006359259389276469,0.0797449646640869,0.06749267531390035,0.06855879543963449
LUMN,0.02253539425081531,0.15011793447425031,0.13522738198331596,0.17652578137837074
LUV,0.009379989302030843,0.09685034487306095,0.07695065628920746,0.07782845264202219
LVS,0.014315515960930622,0.11964746533433386,0.10323011367389973,0.1327135062498884
LYB,0.024172735090609115,0.15547583442647644,0.13740845917796837,0.17308907929231984
LYV,0.023086176238073134,0.1519413578920273,0.1271978384824855,0.16346209776677048
MA,0.003268014660114236,0.05716655193480044,0.04724841164228602,0.04797617430952596
MAA,0.051923727429864924,0.227867784975992,0.20534130376399468,0.16637626749532236
MAR,0.018660295494863578,0.13660269212158146,0.11863306466345293,0.1466097026738553
MAS,0.045451456071999526,0.21319347098820715,0.1921841510542106,0.15940627703971794
MCD,0.04400458302209955,0.20977269369987017,0.18540404309189273,0.15223968693100928
MCHP,0.004496364319895729,0.06705493508978835,0.05215722806401652,0.05904647318670377
MCK,0.050245230351166306,0.22415447876668962,0.20207084917941937,0.28227384020927965
MCO,0.013671524020080232,0.11692529247378529,0.09987064094438043,0.11666211635749658
MDLZ,0.011323427590897191,0.10641159519007876,0.09364134261940127,0.0883099976041115
MDT,0.0015426914023651728,0.039277110412620386,0.030371677954958484,0.030802657165534122
MET,0.02118349524773576,0.14554550919810533,0.12414708832153547,0.16057834039995122
META,0.0657375642371902,0.25639337791212585,0.24136538001253138,0.20070873960901695
MGM,0.006338219791875746,0.07961293733983031,0.06593519603937546,0.06932448570627721
MHK,0.0051078841166530995,0.07146946282611266,0.05570246531934951,0.05843700730744136
MKC,0.022696129609187328,0.1506523468426142,0.1329668432551096,0.1173572075163609
MKTX,0.07476319481102997,0.27342859179506074,0.23584288879051196,0.19294920529756482
MLM,0.018720763130530414,0.13682383977410667,0.11781556053200704,0.1125918480691691
MMC,0.0037840486167945216,0.0615146211627327,0.049445444786140505,0.0493478049339413
MMM,0.00278503732430171,0.0527734528366461,0.04193528857907403,0.045743891302932396
MNST,0.006892382941363438,0.08302037666358444,0.0720841195990266,0.07196799999875296
MO,0.0383417733323598,0.19581055470111872,0.18228043614833628,0.15408843732503924
MOS,0.11121625974865786,0.3334910189925028,0.29827420873122373,0.49894958505204506
MPC,0.04152032149270492,0.20376535891241404,0.16599804916668712,0.22870374536217936
MRK,0.007023457984445735,0.08380607367276989,0.0748034489685502,0.08477345336374939
MS,0.05847716127907635,0.24182051459517728,0.2069279809985648,0.303862501189798
MSCI,0.016278487053810974,0.12758717433116454,0.1096606872818429,0.09640236877704085
MSFT,0.017063202710703277,0.13062619458096172,0.11280019754436123,0.10276446150847761
MSI,0.024453348674991694,0.15637566522637625,0.14061900645259864,0.12373779054702669
MTB,0.006116867991421673,0.07821040845962686,0.06497677627278005,0.0718402900924483
MTD,0.003391844470751532,0.05823954387485819,0.04973170781752614,0.05294800468958357
MU,0.2005914959958544,0.44787441989452176,0.4307371745747958,1.0085905219502114
NCLH,0.019237146976697435,0.13869804244003386,0.12271204956297245,0.1388830465383899
NDAQ,0.03442596824172638,0.1855423623912512,0.16544850042166326,0.1401887969800866
NEE,0.011990456750872968,0.10950094406384343,0.08660130822222996,0.0774183180664151
NEM,0.057390322822879536,0.23956277428448589,0.2136605433425296,0.27968535306080555
NFLX,0.05005693090957061,0.22373406291749723,0.18707308950916524,0.16729096513547387
NI,0.04103880558575288,0.2025803682140816,0.16362290368078952,0.13762107949241467
NKE,0.027783580828242102,0.16668407490891896,0.1473186513455846,0.13145175837138023
NOC,0.03670045478882015,0.1915736275921614,0.173223503732035,0.14635125627368892
NOV,0.08921158313515745,0.29868308143441513,0.28214604651240754,0.45755961939985745
NOW,0.020238433989246164,0.14226185008373174,0.11174917512223671,0.14004716378445894
NRG,0.17192787062359696,0.4146418582627627,0.3878515445868606,0.7829460488264733
NSC,0.02174629081963077,0.1474662362021584,0.13528870825720093,0.17689363441514033
NTAP,0.047428933066006186,0.21778184742077605,0.18449817058800894,0.2653579849463779
NTRS,0.010011085080262746,0.10005541004994556,0.08114865015297008,0.09585869852417334
NUE,0.011778582463902952,0.10852917793802251,0.088543886174721,0.10669919020488007
NVDA,0.28830022765302504,0.536935962339109,0.43445876700889674,0.27682879442142433
NVR,0.03757494833427821,0.193842586482636,0.18633146845199886,0.15677652309919923
NWL,0.01079090591860387,0.10387928532004766,0.09396894848184825,0.08911167479493896
NWS,0.020378062825019954,0.14275175244115204,0.1204904765940434,0.15243069036248427
NWSA,0.03034240320052946,0.1741907092830426,0.1479142296298559,0.19525518164434957
O,0.04193002575883123,0.20476822448522433,0.16320991912000837,0.13761885204186286
ODFL,0.01671188296102976,0.12927444821398296,0.11044355968004374,0.13597208799441388
OKE,0.0673491690560036,0.259517184510012,0.21768656988540305,0.3897846075142556
OMC,0.0034395474901055736,0.05864765545275935,0.04819489757606336,0.048721059259226776
ORCL,0.013389043879894274,0.11571103611969895,0.10786203049639878,0.12720071410394962
ORLY,0.019968322382339348,0.14130931456326348,0.13378228485001406,0.12013493823843026
OXY,0.007898040296231344,0.08887091929439767,0.07412514077225334,0.08569103210335745
PAYC,0.015133497050223687,0.12301827933369776,0.1048832916510445,0.11260450365920065
PAYX,0.006293050538694695,0.07932874976132358,0.06719822674302954,0.06332990098417325
PCAR,0.026951988079158332,0.16417060662359242,0.14768342811269464,0.18743706877488164
PEG,0.004292529259857584,0.06551739661996334,0.05637754903837536,0.05533908203597206
PEP,0.003325911778147308,0.05767071855064152,0.05167161261852806,0.04928470594980744
PFE,0.004722351265325253,0.0687193660137028,0.05453129275071636,0.05949871860471451
PFG,0.028082012206894935,0.16757688446469857,0.13640504742683562,0.1728935567247458
PG,0.0017184969496748933,0.041454757865351154,0.031344854880131015,0.033909695778634626
PGR,0.028812607865925228,0.1697427697014669,0.16210066637084977,0.14209543740968214
PH,0.016558544434148434,0.1286800079039026,0.11641858848245384,0.14095780674163425
PHM,0.010122502892923125,0.10061064999751827,0.08489687050192948,0.10689560561090941
PKG,0.014598856565481167,0.12082572807759599,0.08922533453184057,0.12133147141719912
PLD,0.008199113309576409,0.0905489553201825,0.07161282346265813,0.06929888284336204
PM,0.018683759650352263,0.13668854981435813,0.11655533969884388,0.10325082075880894
PNC,0.006645910551663108,0.08152245427894764,0.06745501780518472,0.07582520585613824
PNR,0.02143378761029756,0.14640282651061612,0.12567895620783692,0.16695793429144432
PNW,0.022339098894616924,0.14946270068019285,0.1262232759188825,0.11148665365721393
POOL,0.03612913557355062,0.19007665709799987,0.16993642520658375,0.14481202633422963
PPG,0.01321367557367725,0.11495075281909749,0.10289328240708848,0.1224365991401111
PPL,0.023584125177349733,0.1535712381188279,0.13513612811008074,0.11709861190871118
PRGO,0.08744004476386825,0.2957026289431128,0.24339225445746962,0.42040099014335663
PRU,0.012711734791400428,0.11274632939213777,0.09382251291108912,0.11493202105678231
PSA,0.07095806467233394,0.266379550026525,0.24559663400319778,0.19509452051547002
PSX,0.005463272026337703,0.07391395014703045,0.054650582829792814,0.051452630851749205
PVH,0.03783368932863919,0.19450884126085166,0.16845258262286553,0.23646698884679154
PWR,0.06317857457998376,0.2513534853149718,0.2318489452971079,0.33341395528220513
QCOM,0.04634704480952731,0.21528363804415632,0.1983155575155164,0.2682187875433352
QRVO,0.11198829786988207,0.3346465267560416,0.3176950040831588,0.5832336812059644
RCL,0.026946602482747644,0.16415420336606568,0.13389184832502035,0.12193162092655213
REG,0.014045030827138826,0.11851173286699855,0.09747015248606883,0.08978847370326698
REGN,0.030709969805039063,0.17524260271132436,0.15586540604207003,0.19498985972334598
RF,0.015260798348807303,0.12353460385174392,0.09864547297747886,0.12318380253549746
RHI,0.04571862364455094,0.21381913769480723,0.17876060299978658,0.24837651340872297
RJF,0.01967901272340435,0.14028190447596706,0.11263862462282291,0.1419258441148318
RL,0.05445999838860911,0.23336666083356705,0.20354376235353117,0.28635229797475437
RMD,0.007392214171308465,0.08597798655067741,0.07964388169018932,0.10620835930547817
ROK,0.0125007795368035,0.11180688501520601,0.09771874664230097,0.1175941871643606
ROL,0.006605797868903281,0.08127605962953224,0.0698109840229056,0.07100626864095681
ROP,0.003029135860760293,0.055037585891464146,0.045640035461338505,0.046406298863229556
