,mse,rmse,mae,mape
CBOE,0.04273268965997917,0.2067188662410356,0.1740045847449137,0.14328339336910118
CBRE,0.01609249982205529,0.1268562171202314,0.10358367050007233,0.09451463483333108
CCI,0.002639073169891159,0.0513719103196597,0.04084472786525868,0.04520320628356908
CCL,0.03613008931483834,0.19007916591472707,0.15096746150590942,0.12552478384423374
CDNS,0.036960910978356395,0.19225220669307386,0.14788302907800396,0.12166866974031094
CDW,0.09529308018207411,0.3086957728607149,0.2743723537573844,0.2063625588366589
CE,0.04249285697031609,0.20613795616119823,0.18046909185315788,0.14947489811604545
CF,0.0110771328784641,0.10524795902279578,0.08113081858133459,0.09408896483432365
CFG,0.24013710830718055,0.49003786415661854,0.4420316820782454,0.29954680918880766
CHD,0.0031221382933953245,0.055876097692978924,0.03966375155146824,0.044038319584377185
CHRW,0.003572225671676403,0.05976809911379483,0.04749543366840927,0.049476215568381283
CHTR,0.09930817673789835,0.3151319989114059,0.2908883371097775,0.22610806790810617
CI,0.012827878467282285,0.11326022455956145,0.08879498496595774,0.08245464324734719
CINF,0.0025305899503334887,0.050304969439743115,0.039930429004059964,0.04074817816760556
CL,0.002589646135205185,0.05088856585919065,0.039311594056655026,0.04206817805248883
CLX,0.004156492990073025,0.06447086931376857,0.04829089760177662,0.05447342697577834
CMA,0.20987448564851266,0.4581206016416558,0.40806237851678606,0.28045640648414266
CMCSA,0.019168312743526386,0.13844967585200907,0.12131517477885698,0.10808305671793568
CME,0.04422168987488091,0.2102895381964612,0.19621899732743997,0.16456664211706454
CMG,0.005854307446174491,0.07651344617892002,0.061486863409182656,0.06937133329160429
CMI,0.06751557976993859,0.2598376026866369,0.23698064012684214,0.18826543761180733
CMS,0.0016574369714401462,0.040711631893601934,0.033898281722806,0.03507561893509778
CNC,0.007989959452636015,0.08938657311160338,0.07412327306736041,0.08267296881532213
CNP,0.02037960633568992,0.14275715861451543,0.11541159694391984,0.10119936050679948
COF,0.03729504679749523,0.19311925537733213,0.1686732562713284,0.1444859253179413
COO,0.031023940115479206,0.17613614085553028,0.13985671509997114,0.12145297969905107
COP,0.005892825072799903,0.07676473847281644,0.061687584037833275,0.06183885529993945
COST,0.005056210680941136,0.07110703678920348,0.05766193290464049,0.05640893154557463
CPB,0.013050246390868941,0.11423767500640471,0.10000093458913041,0.11923170791981712
CPRT,0.034187491518053476,0.1848985979342555,0.17402331628926,0.15093013364263613
CRM,0.004340016883087197,0.06587880450560102,0.051638693050513926,0.05679520886540785
CSCO,0.01194125259607849,0.10927603852665273,0.09987408850022743,0.09447598638845205
CSX,0.37116640284341734,0.6092342758277947,0.5157711246940109,0.316727307636244
CTAS,0.05738728877236425,0.23955644172587856,0.23083028960624755,0.2005739895497793
CTSH,0.0056902071803000605,0.07543346194030909,0.06776262463654255,0.07503937569330649
CVS,0.03148569007764346,0.17744207527428058,0.1621141261260067,0.21307310493639592
CVX,0.004887609878014336,0.06991144311208528,0.053634647662068845,0.05038738812907418
D,0.0012705440563814184,0.035644691840180334,0.03025837892996824,0.030229053955443327
DAL,0.028606121140334267,0.16913344181543244,0.1479681659822167,0.13148816496548757
DD,0.022939342203218756,0.1514573940196343,0.13201417981583635,0.11363282919688586
DE,0.0814683072996555,0.2854265357314479,0.2429529818666753,0.18668901527813597
DFS,0.029269757246663357,0.17108406485311062,0.13999116734425374,0.11800255827774653
DG,0.03433320004792148,0.18529220180007977,0.17728426111085396,0.2344287515399417
DGX,0.04163146328263392,0.20403789668253766,0.1779262717692727,0.15019816018815993
DHI,0.003719337587562459,0.0609863721462628,0.051154458353965856,0.057098038289325574
DHR,0.08582764616574694,0.2929635577435305,0.2915212837331904,0.2889766873294818
DIS,0.004134843534521201,0.06430274904326565,0.055639274658075534,0.05527614018493803
DLR,0.005880365275279553,0.07668353979361903,0.06343663714492234,0.06547033675294789
DLTR,0.02074506563619698,0.14403147446373304,0.12896608359997397,0.16341400638434078
DOV,0.014377328799866926,0.11990549945630903,0.10766743101730679,0.09842972454782928
DPZ,0.11352749182620729,0.33693840954424786,0.3113009169492819,0.2516012632797758
DRI,0.04418894776462243,0.21021167371157679,0.1695594200279356,0.13705499184072537
DTE,0.005218147994828698,0.0722367496142282,0.058199293781406154,0.055187645355848816
DUK,0.001416183103826278,0.03763220833044851,0.029867705433711134,0.032074968745827326
DVA,0.029251520672739808,0.17103075943449414,0.1646441378381435,0.20017136085313406
DVN,0.03276378564668508,0.18100769499301703,0.16363072965649633,0.15473832469014898
DXC,0.16567631402236052,0.40703355392689744,0.3575793923227369,0.2687160085240004
DXCM,0.015787714278952647,0.12564917142167173,0.10281388679380231,0.11418638276081108
EA,0.04729083910831576,0.21746456977704612,0.17233906202109145,0.1416035134216048
EBAY,0.05334906509960131,0.2309741654376119,0.22328180953958912,0.21169897274139937
ECL,0.0018523458155918955,0.043038887248532526,0.03598278175272037,0.03452416267350713
ED,0.0016598465619859068,0.04074121453744239,0.032688351277108105,0.034086957714063705
EFX,0.002960147803927917,0.05440724036309797,0.05068189357878501,0.05335486876540149
EIX,0.0021132200937096506,0.045969773696524226,0.03905478724533477,0.03948937774580509
EL,0.009434288151842959,0.09713026383081104,0.07793667879539985,0.09051583131517237
EMN,0.006242367931671401,0.07900865732102655,0.07290512661352476,0.07281834780713081
EMR,0.007739102551422146,0.08797216918674988,0.07605618784617384,0.07131740785170376
EOG,0.023145656040565794,0.15213696474087351,0.13643051505439716,0.12016416949734543
EQIX,0.006643801392891078,0.08150951719211123,0.062031707522103005,0.05915996241513002
EQR,0.001589801406462231,0.03987231378365483,0.03452824444455366,0.037423706258464376
ES,0.001969125654543861,0.044374831318483465,0.03756589168932135,0.0394433753901907
ESS,0.004683057720921437,0.06843287017889457,0.0507770158575553,0.04789165328540181
ETN,0.025628202087090244,0.16008810726312633,0.14244400083255288,0.12209194744091072
ETR,0.0021968685750943526,0.046870764609662094,0.03903457334549766,0.04170441257431978
ETSY,0.12914987634097003,0.35937428447368075,0.3236390096728975,0.2461962618337689
EVRG,0.0024209403687780163,0.04920305243354335,0.03814834416929275,0.039371933171872375
EW,0.012586535959041273,0.11218973196795361,0.1055046048684167,0.11409711180226996
EXC,0.001096787253054011,0.033117778504211465,0.024056758367989924,0.02598795946250818
EXPD,0.0079081370163605,0.08892770668560221,0.08193595415777023,0.07502521290849927
EXPE,0.023521621776010603,0.15336760341092445,0.12310602855820091,0.10675896995983307
EXR,0.02578130286674593,0.16056557186005327,0.15537796854407626,0.1888713146669458
F,0.010170880826729576,0.10085078495842051,0.0878058703000984,0.10137524604594397
FANG,0.011175323661914096,0.10571340341656821,0.09589530581052085,0.09008898257282813
FAST,0.006270875671342346,0.07918886077815708,0.06728057294187023,0.06862875901734684
FCX,0.02035602380497701,0.14267453804017383,0.10616826833183764,0.10632605801060914
FDX,0.0274485126695233,0.16567592664452882,0.1491798588576164,0.12763407994921147
FE,0.0083434208753631,0.09134232795020664,0.07778416646729756,0.09041212113697383
FFIV,0.026574739787315994,0.16301760575875232,0.14642675425825377,0.13295745134125755
FIS,0.006081448531820195,0.07798364271961265,0.07052292864208244,0.0687471035087081
FITB,0.12330924783729502,0.3511541653423679,0.3223468490712582,0.23904388038111082
FLS,0.0020046995109433744,0.04477387085056835,0.03549567545722463,0.03921525490046431
FMC,0.10163445868184229,0.31880159767768146,0.2520903432933382,0.18517034376675784
FRT,0.02115042433446982,0.14543185460713146,0.1259211874665532,0.15548034437325303
FTI,0.020941564744474592,0.14471200622088892,0.12277987787193767,0.11473267047885546
FTNT,0.007845594859468672,0.08857536259857293,0.08195765529480258,0.08416115676753758
GD,0.07039012292005761,0.265311369752707,0.23870016329362076,0.18475659630284144
GE,0.004590586373025368,0.06775386611128083,0.047829641809434706,0.054265202207130235
GILD,0.024240530424932162,0.1556937070819889,0.14290319464987505,0.20202018771455882
GIS,0.01141978121396912,0.10686337639233154,0.0923370454365247,0.11102956604969494
GL,0.0346581743340966,0.1861670602821471,0.17023321667976613,0.14315593357046388
GLW,0.08342666576591846,0.28883674587198643,0.26465782768761764,0.21046206600974016
GM,0.020725152519190625,0.14396233020894955,0.12966023974310156,0.11584760246276697
GOOG,0.02534812757298245,0.1592109530559454,0.1405975675780564,0.1208314943886826
GOOGL,0.02690796844087709,0.1640364850905953,0.1470651428198638,0.12638771635417054
GPC,0.004902309827211787,0.07001649682190467,0.05346007147806307,0.06040383463196102
GPN,0.006503634545864184,0.08064511482950584,0.06041593299107871,0.057441647249352815
GRMN,0.03543722185106536,0.18824776718746325,0.1842161339519251,0.16354630558959132
GS,0.13953761287827537,0.37354733686411873,0.3314984036040039,0.24177208356299176
GWW,0.017974170551901102,0.13406778342279366,0.0975868510156951,0.11630362089351821
HAL,0.02157943026383163,0.14689938823504892,0.11461235373449245,0.10201959611527459
HAS,0.01921243629592526,0.13860893295861296,0.10559275312796085,0.09072244019206892
HBAN,0.08266562141987657,0.2875162976595876,0.2501478472430809,0.1968907423190195
HBI,0.02797712596176866,0.16726364207970798,0.14657005684757152,0.19588385517077292
HCA,0.0027393586322346252,0.052338882603993615,0.04303201435748383,0.044733542921545216
HD,0.006931215428716744,0.08325392140143756,0.06563154165411325,0.06049586721993066
HES,0.024615630710390225,0.15689369238560938,0.1333929827891651,0.170062678865508
HIG,0.0075051475316064604,0.08663225456841384,0.07711276047441969,0.0719244016325394
HII,0.025809692833818808,0.16065395368249985,0.13641160466212415,0.12065154865289754
HLT,0.047150139312815316,0.21714082829540673,0.1870814953444604,0.1565602849013057
HOLX,0.02377230076891785,0.15418268634615837,0.14512197457427564,0.1313403516728514
HON,0.005573141495913078,0.07465347611406369,0.05806734163759323,0.053523248223011265
HPE,0.05602317326614998,0.2366921487209704,0.23152602861394334,0.20157125597476636
HPQ,0.07499930650464606,0.2738600126061599,0.24968213208513163,0.20574638373151916
HRL,0.004207618276126952,0.06486615663138176,0.054588914473161665,0.06192439849531998
HSIC,0.006724244641092878,0.08200149170041285,0.06874548723885862,0.07820088652355059
HST,0.013609566046992613,0.11666004477537549,0.10511276706046166,0.10095652970085979
HSY,0.004606729642594461,0.06787289328291862,0.054731825712157366,0.05542908116247341
HUM,0.02759969215842536,0.16613155076151356,0.1386444591449422,0.12067532239197719
IBM,0.00794258700624255,0.08912119280082909,0.07153431368001645,0.0676693113461627
ICE,0.01446818746633094,0.12028377889944654,0.10937756295639314,0.09816139078432448
IDXX,0.252880296119638,0.5028720474630083,0.45017213744905854,0.2995300722974281
IEX,0.023819506133306297,0.15433569299843214,0.1305188695124811,0.11295906088284735
IFF,0.003796765907735439,0.061617902493799954,0.0540380134241085,0.055954671173305055
ILMN,0.025480193238332217,0.15962516480283495,0.14484695220705002,0.13141690080195104
INCY,0.16569994552699674,0.4070625818310948,0.34916117511385714,0.25062149819504553
INTC,0.01208544075473024,0.10993380169324737,0.10271368846333227,0.09928427953457679
INTU,0.012503332888346982,0.11181830301138979,0.08890656053647872,0.08152008208893997
IP,0.043699070388224,0.20904322612374696,0.19585774558915253,0.16567536236596306
IPG,0.0007302704648601088,0.027023516885485294,0.022088726177850782,0.022871986964431244
IPGP,0.0997922568278914,0.31589912444939033,0.24527214888317178,0.19695880294328627
IQV,0.022861159635714765,0.15119907286658463,0.1439363279851325,0.13288223575908523
IRM,0.006864785276514756,0.08285399976171794,0.07182011572150102,0.08386884560039709
ISRG,0.030230901304819025,0.17387035775203036,0.1303070754469572,0.1121551828428925
IT,0.009755220319343583,0.09876851886782338,0.07805962684990915,0.07366187969559246
ITW,0.04002021485547387,0.2000505307552916,0.1860260410377348,0.16086582992617374
IVZ,0.012107136758081768,0.11003243502750346,0.09790117259875288,0.09495456883381781
J,0.007907354803930056,0.08892330855253901,0.0700733354968438,0.06576125005115944
JBHT,0.01103138101308956,0.10503038138124397,0.07928206241080601,0.07118103102209485
JCI,0.004980637435805239,0.07057363130663774,0.06352990833229638,0.06264398445030171
JKHY,0.008822495759593742,0.09392814146779303,0.07510364810344453,0.06835424922493075
JNJ,0.0027323393070441053,0.05227178308651911,0.04349369100433139,0.04297321957924666
JNPR,0.030460295695448072,0.17452878185401993,0.15439045736942103,0.1317038402843274
JPM,0.09403995927592838,0.3066593538047199,0.2744529166190935,0.206835694021295
K,0.006767391013598563,0.08226415388003795,0.0711793897650849,0.08342357399031824
KEY,0.1646618792869093,0.40578550896614,0.358432216443362,0.2557349414736915
KEYS,0.04449742961405103,0.21094413861032268,0.19136896818951593,0.1629063601879094
KHC,0.0023795678018044006,0.04878081386984437,0.04478332923868252,0.04449364887696177
KIM,0.04996925224235662,0.22353803310031298,0.18260459346039265,0.2665883031677369
KLAC,0.04887341453866325,0.22107332389653722,0.17574947329680615,0.14153461160511716
KMB,0.005054152570237308,0.07109256339616196,0.05408221423822669,0.06164314373435543
KMI,0.016369217830981577,0.12794224412203178,0.11326450640957646,0.1139839432254138
KMX,0.02064684722753809,0.1436901083148666,0.12622556214773417,0.1174783248260297
KO,0.003553912800061971,0.05961470288495927,0.05353829865159486,0.05708718537691365
KR,0.03392121972041695,0.18417714223110573,0.1523927895788251,0.20370966990184577
L,0.011574834258165956,0.10758640368636715,0.09693539406316674,0.08706984216582064
LDOS,0.13153581267063433,0.36267866310362723,0.3358878832795395,0.2468345768076403
LEG,0.0015682755996242574,0.03960145956431729,0.03271053208785523,0.03546835722933593
LEN,0.004510809840043994,0.06716256278645116,0.06023423315360138,0.06252475680999825
LH,0.003403472111457468,0.05833928446130847,0.051982184284944576,0.051450481137655005
LHX,0.07066298422221906,0.26582510081295757,0.2512827694791851,0.2027642611486537
LIN,0.006258612485317005,0.07911139289202918,0.06482109623061016,0.060244958800317584
LKQ,0.006022486209289948,0.07760467904250327,0.06685167600870165,0.0715902068438684
LLY,0.0032390911394206885,0.05691301379667649,0.048068814097462186,0.04960563675338472
LMT,0.006044143639024817,0.07774409070163993,0.06682449679774244,0.06296756628986896
LNC,0.20224644630306693,0.4497181854262366,0.4058694464700165,0.28258624121064785
LNT,0.0012310056124851152,0.0350856895683285,0.028798363464040702,0.029463468628088546
LOW,0.00505433994900384,0.07109388123463116,0.06042619904170922,0.06740063921096008
LRCX,0.2524307638093868,0.5024248837481945,0.42145909480087385,0.2866510894259688
LUMN,0.010814269628509038,0.10399168057353933,0.09043299954929894,0.10994487961097821
LUV,0.05951218881806345,0.24395120171473525,0.21045038817567213,0.17844634597269163
LVS,0.0650737186004926,0.2550955087815005,0.24328634164464252,0.20432590078579443
LYB,0.006925162542034189,0.08321756150016767,0.06509327337054226,0.06388806207836036
LYV,0.05455853424321016,0.23357768352993433,0.21015091042747588,0.1778713949014264
MA,0.0244021680798199,0.15621193321836813,0.1384492370214402,0.11904896835461463
MAA,0.0035325106749730475,0.059434928072414184,0.050821599703724483,0.057203883618815336
MAR,0.08134112890647116,0.28520366215473314,0.23449428685464638,0.17811300295614493
MAS,0.006881619400428906,0.08295552664186338,0.06718237396297576,0.06608012684999462
MCD,0.010088167182458618,0.10043986849084689,0.07449223747885798,0.06950006878395479
MCHP,0.12159462416776394,0.34870420726994955,0.323082030683897,0.25013046128749356
MCK,0.03232538627411717,0.17979262018814113,0.16465042834666918,0.21972960077243087
MCO,0.014365783435638758,0.11985734618970485,0.10299689541276312,0.09507200135335146
MDLZ,0.0011784030736190795,0.034327876042934545,0.025626355177820793,0.026918672558182366
MDT,0.004587450178711755,0.06773071813226075,0.054393609960830355,0.06129386859088932
MET,0.03875024132464815,0.1968508098145602,0.17772778258275992,0.15227688316073903
META,0.02255440875736275,0.15018125301569019,0.1261656723223387,0.10806766598725215
MGM,0.044905646502483965,0.211909524331692,0.1907530470426622,0.162178812461409
MHK,0.012161057037770063,0.11027718276130408,0.09239155864283424,0.08313925547271049
MKC,0.0027794321257478155,0.05272031985627378,0.04111537570251816,0.04574431736307956
MKTX,0.05822029414670718,0.2412888189425842,0.22162400513923378,0.18583723864673976
MLM,0.018703444531817662,0.13676053718751496,0.12079842779145038,0.10874346324864369
MMC,0.0076190028598350995,0.08728689970342113,0.07235097605892667,0.06591323800585244
MMM,0.008840414879793429,0.09402348047053687,0.07359136883708929,0.06731443328029443
MNST,0.01217803001666369,0.11035411191552262,0.09682115851440039,0.11415658322666691
MO,0.005618166076050805,0.0749544266608104,0.059831458100297885,0.05654055482148928
MOS,0.013232548851369593,0.11503281641066428,0.09904093647037386,0.10408479384096322
MPC,0.09198526043330234,0.303290719332627,0.28650178177161056,0.23446246936840415
MRK,0.010876705654332663,0.10429144573900902,0.09907776462790967,0.09225265882798143
MS,0.24710312074272903,0.4970946798575992,0.4599512462384333,0.3144114951321831
MSCI,0.031291822160693254,0.17689494667935898,0.14910235088136092,0.12819758774389287
MSFT,0.04694261145526309,0.21666243665034116,0.20433630094325037,0.1759911100606041
MSI,0.026636550766038755,0.16320707939926735,0.15531901139245696,0.14054873023678635
MTB,0.08022670725628926,0.2832431945454105,0.24144689115792423,0.18151632035911627
MTD,0.0780870015357657,0.27944051520093804,0.2293232631598413,0.17567425452283603
MU,0.7003603498436433,0.8368753490476603,0.7535801444401389,0.43660700585749485
NCLH,0.011881577777493489,0.10900265032325356,0.09794906555314854,0.11140461467664016
NDAQ,0.0031945560454896497,0.056520403798005985,0.04865313022148436,0.047390115025738457
NEE,0.003903269696932607,0.06247615302603552,0.05101606639420799,0.04994446228706023
NEM,0.010639987595565803,0.10315031553788773,0.09044874789009401,0.10526791926872332
NFLX,0.16281390169443288,0.4035020467041436,0.3483324247262581,0.2503846664082401
NI,0.004470945050150048,0.06686512581420936,0.05479624682647841,0.06329709991971172
NKE,0.004084284316594523,0.06390840568027435,0.054251629092789286,0.06023695512086832
NOC,0.009776130250239752,0.09887431542235704,0.0842704090910791,0.075481383229486
NOV,0.009006073619176982,0.09490033519001385,0.08024466265248917,0.07941484837573026
NOW,0.05432703530910155,0.23308160654393464,0.19760873262418974,0.1627337411448012
NRG,0.02712025008228374,0.16468227009087452,0.13777038791052879,0.1816836808199007
NSC,0.06891180843353693,0.26251058727894566,0.23571149024414653,0.1885098377494028
NTAP,0.2489070984585572,0.4989059014068256,0.47954754891397455,0.3300882992270532
NTRS,0.04439937879170386,0.2107116009898455,0.1806028008585919,0.14964396340667366
NUE,0.021706172789063838,0.14733014894808136,0.12707546376367057,0.1185721882603454
NVDA,1.2177234288045162,1.1035050651467424,0.9686132637032834,0.4958113166148734
NVR,0.029612676751472094,0.17208334245786863,0.13001562189674457,0.1130186518349248
NWL,0.00512594610338566,0.0715957128841222,0.060747887163159785,0.05843008631007068
NWS,0.007488989050560143,0.0865389452822262,0.06738472669217699,0.0641861277150707
NWSA,0.008397462462748622,0.09163766945284359,0.07198009487636575,0.06785095990838184
O,0.010261944537960093,0.10130125634936664,0.09028884321108285,0.10852714778852077
ODFL,0.08619396069586137,0.2935880799621493,0.270553151445699,0.2215110625548329
OKE,0.03862309451449359,0.19652759224723024,0.1823496056387121,0.16018385263710747
OMC,0.001150152740688709,0.03391390187944626,0.02847288608331297,0.028354698463440613
ORCL,0.006709960929329879,0.08191435118054637,0.05952503864060783,0.0546332935129796
ORLY,0.014396393257532274,0.11998497096525161,0.07797164725943707,0.09646246544560189
OXY,0.018542655942908427,0.1361714211679838,0.11221909037545934,0.1336767396347129
PAYC,0.08447926271415213,0.29065316567027466,0.24231281843665298,0.1944333768448611
PAYX,0.004038285354282366,0.06354750470539632,0.055620423595610584,0.056052188793357945
PCAR,0.023630316095713588,0.15372155377732033,0.1393747333500965,0.125668509475098
PEG,0.0026361673057416673,0.051343619912718144,0.04373619288171029,0.046950476232128356
PEP,0.0025504558243693645,0.050502037823927114,0.042901859702972577,0.04171089486603092
PFE,0.0030463597802838165,0.05519383824562137,0.04659971556547924,0.051418390957806516
PFG,0.14085282092513807,0.37530363830522356,0.3530491188174363,0.257905974056067
PG,0.0032351326437153748,0.05687822644664103,0.04864812340094231,0.04659243920196638
PGR,0.0281989844037272,0.16792553231634313,0.12917845735272854,0.10598689480947994
PH,0.08598651139560061,0.2932345671908423,0.2670970925240787,0.20484935919868896
PHM,0.014498844064830322,0.12041114593271805,0.10192935499487556,0.09901444958654189
PKG,0.11059646803660572,0.3325604727513565,0.3055499062245552,0.2387073709267714
PLD,0.008905411201293904,0.09436848627213379,0.08226081649500006,0.07881102318970745
PM,0.010578864553508262,0.10285360739180839,0.08392221180042127,0.07886856376418193
PNC,0.10604152943015606,0.325640183991712,0.28857311959190074,0.21621084819676578
PNR,0.002855070952900369,0.05343286397808346,0.044805171046349984,0.045078959097489754
PNW,0.00418477633277629,0.06468984721558933,0.04921467904288506,0.04721283923679548
POOL,0.029961591208805156,0.17309416861582932,0.15042766934071117,0.13237214430850405
PPG,0.0049788968111588935,0.07056129825307138,0.05741904419814583,0.06525071044617413
PPL,0.004690216311796524,0.06848515395176187,0.05826737873824918,0.06532079124232577
PRGO,0.03472817563505188,0.18635497212323548,0.15779062167558383,0.21939019987508576
PRU,0.11441086952083972,0.3382467583301276,0.3046599701084706,0.22784350376808668
PSA,0.02056441025843828,0.14340296460826144,0.13826464621524587,0.16577271540619748
PSX,0.0016959927779180808,0.041182432880028846,0.031365335758856715,0.033118023687953226
PVH,0.009092767783530992,0.09535600549273754,0.08199112376834103,0.0800233992423241
PWR,0.11776929289111272,0.34317530926789114,0.31036632473390935,0.23464230955342705
PYPL,0.028260308708588578,0.16810802690112264,0.12007257298705279,0.1009530298896147
QCOM,0.020170174355736536,0.1420217390251807,0.11288193352917608,0.10635571099640828
QRVO,0.029957118246003278,0.17308124752844625,0.13854398467939852,0.125565002875998
RCL,0.06988943531839058,0.26436610092519536,0.21282912105054855,0.16675686272674256
REG,0.02386677396096723,0.15448875027317435,0.13498434628638256,0.17067185801050655
REGN,0.012626517227558984,0.11236777664241196,0.08528788532292304,0.07960531331904741
RF,0.19362233979325574,0.4400253853964061,0.39186520705480077,0.27305740473836465
RHI,0.024047720702609965,0.15507327526885464,0.1345363587833727,0.11791842165595687
RJF,0.11863293985001341,0.3444313282063834,0.31396329782586363,0.2369958882206453
RL,0.02552263290253254,0.15975804487578252,0.1402917297733552,0.16976492150483166
