,mse,rmse,mae,mape
FAST,0.005101773378716095,0.0714266993407654,0.059627209858350454,0.05970072460959773
FCX,0.22206716617309474,0.47124003031692324,0.4482524048917639,1.2946143563495047
FDX,0.0170665623631838,0.13063905374421464,0.1090416305018059,0.13783135820435516
FE,0.0039696599230718286,0.06300523726700685,0.054837566445236303,0.06072571057901764
FFIV,0.02445752726271237,0.15638902539088978,0.13041999410559266,0.16521762203889295
FIS,0.00575967247999368,0.07589250608586912,0.06572850879604343,0.06740172467157199
FITB,0.012227186031361234,0.11057660707112167,0.08558013458971644,0.1033485713591892
FLS,0.0439086552714113,0.20954392205790962,0.19899699778887783,0.2676694348683353
FMC,0.07760286725561613,0.27857291192005035,0.2653478602575309,0.39924913584874083
FRT,0.0049759263955457675,0.07054024663655328,0.062426175132311,0.061868828360268316
FTI,0.0766303510161076,0.27682187597100705,0.2532074594434442,0.3941930229438323
FTNT,0.034401614745598164,0.1854767229212285,0.170875782943404,0.22848744773096452
GD,0.003069538044786095,0.05540341185149246,0.04660229987445345,0.047739524172973696
GE,0.011069728993851911,0.10521277961280137,0.09217533388265055,0.08470982922944463
GILD,0.01516563950183619,0.12314885099681681,0.10085614791070266,0.13003680635570453
GIS,0.005518421961097173,0.07428608188010169,0.06253512731885386,0.057782282880033425
GL,0.0037461213482907593,0.06120556631786654,0.052645972603304565,0.05433494340767138
GLW,0.017424671704235943,0.13200254430970618,0.12482229735940506,0.15817589938874943
GM,0.014215637378856037,0.11922934780856614,0.10516657359926285,0.12985017770949953
GOOG,0.07446372912118004,0.27288043008097895,0.25683914942198044,0.20565220685720426
GOOGL,0.07937924246644795,0.2817432207994506,0.2669372003169654,0.21187355446715522
GPC,0.0030859768134237826,0.055551568955555006,0.044485227142548114,0.048463042777302005
GPN,0.07207241172665903,0.2684630546772852,0.2329820002663527,0.1857388571828773
GRMN,0.02269499521201269,0.15064858184534194,0.13771014604422122,0.17766523324494785
GS,0.027415701676043566,0.16557687542662342,0.1370167594835891,0.1814149390561373
GWW,0.012438040106344509,0.11152596158000391,0.09655203430106839,0.11431669235121449
HAL,0.03663136316740282,0.19139321609556287,0.17305360324284516,0.23760117566086159
HAS,0.014606820316284144,0.1208586791102904,0.10571071697595777,0.10013616302772316
HBAN,0.012361266857327937,0.1111812342858629,0.086282569075754,0.10117847610041841
HBI,0.014935028470157414,0.12220895413249151,0.10653711782595542,0.1284376476099639
HCA,0.013657524260191865,0.11686541088017388,0.10291968878284923,0.11581114504772032
HD,0.015054917700052049,0.12269848287591843,0.10905752296980405,0.09791201384166116
HES,0.057411509948600024,0.23960699060878843,0.21698351384384218,0.3372877683856471
HIG,0.008777162967447188,0.09368651433075728,0.07971108230189923,0.07471111432027004
HII,0.008158948994039874,0.09032690072198798,0.07407121965047946,0.08274939213887901
HLT,0.05781762718588657,0.24045296252258272,0.21779873504682867,0.3137563451685636
HOLX,0.010872239373388229,0.10427003104146573,0.08735994252650509,0.08697022689767653
HON,0.002258413717810804,0.04752277051909752,0.038129019506627136,0.0373436483925304
HPQ,0.0342488345368878,0.18506440645593575,0.1640973515377173,0.22024731138800893
HRL,0.09601090726589524,0.30985626872131417,0.26564972884296173,0.19959473678773498
HSIC,0.012816905481807321,0.11321177271736063,0.09504853108045112,0.08518342007387376
HST,0.033097719913831244,0.18192778763518025,0.16182727364691957,0.21507827712919694
HSY,0.003361580153750897,0.05797913550365249,0.05111407391853872,0.05757198393354758
HUM,0.003833263867855837,0.06191335774980902,0.04970837460237361,0.06172506903220421
IBM,0.019290879282869055,0.13889160983612026,0.12366463460699528,0.15171527419771674
ICE,0.004539109238641385,0.06737291175718461,0.05204007852644957,0.049229017388869964
IDXX,0.006893421866677,0.0830266334779208,0.06521410344812438,0.0684318544191363
IEX,0.0022045819734448874,0.046952976193686456,0.03826515116145262,0.0396818251399025
IFF,0.0023368552803484767,0.048341031022812044,0.03774294478425499,0.03931542605159822
ILMN,0.03604187919963077,0.1898469889137849,0.1657342798598574,0.23301586247404435
INCY,0.04228649079383402,0.20563679338541055,0.17384399579327908,0.23497519597817823
INTC,0.0044038297392069966,0.06636135727369503,0.05993112362586881,0.06617283231867825
INTU,0.0037240410726542064,0.06102492173410964,0.049002875330456,0.05526671631863162
IP,0.04760960176133801,0.21819624598360535,0.20491169533996131,0.28196658155543647
IPG,0.005381085095236437,0.0733558797591334,0.0627212308969653,0.06133280967384211
IPGP,0.012672923988174326,0.11257408222221635,0.09916738446010935,0.118763585453238
IQV,0.006268742669422073,0.0791753918172943,0.06642388132296154,0.06983546989340082
IRM,0.01852092711735815,0.13609161295744185,0.12077874419864248,0.15379213378473927
ISRG,0.010274346212858677,0.10136244971812135,0.0777749513525372,0.07353689238221008
IT,0.0033547627927601967,0.057920314163169014,0.04471131560311182,0.04322226751249042
ITW,0.004402878161639591,0.0663541872200963,0.054998329797490114,0.05892042384758366
IVZ,0.044340391891977644,0.21057158377135707,0.19145774079749497,0.2561108192037178
J,0.008548662401755726,0.09245897685868974,0.08115680322040282,0.09563538734633774
JBHT,0.012696928203965395,0.11268064698059466,0.10025913127064984,0.12162112356792035
JCI,0.016333560273884124,0.1278028179418753,0.11316724216916624,0.14026466286511804
JKHY,0.026248538657307523,0.16201400759597154,0.14598541844362456,0.12701083285842102
JNJ,0.003910695293573219,0.06253555223689337,0.048601864198115456,0.04606684729115286
JNPR,0.01108884193583618,0.10530357038503575,0.08528109152213026,0.08956197513988272
JPM,0.004030808129407364,0.06348864567312303,0.05327694331200564,0.058182678954177544
K,0.01734017372223203,0.13168209340009762,0.12046032017191681,0.10749209313473614
KEY,0.023912908350329987,0.1546379912904005,0.130934898733249,0.16816858626693268
KEYS,0.03458017958149226,0.18595746713023453,0.1615487686674748,0.23282052611204912
KIM,0.00778250048964303,0.08821848156504979,0.07618554166791823,0.07533202745137345
KLAC,0.021873452114189378,0.14789676167580337,0.1384830417968904,0.13285849940253916
KMB,0.022129258289815924,0.14875906120238835,0.1305296068024009,0.11314061037617394
KMI,0.21167141848471016,0.46007762223858506,0.4177432538416974,0.9619595549283839
KMX,0.0630004518463851,0.2509989080581529,0.22797144039820433,0.32851615419161523
KO,0.005270189191200958,0.07259606870348392,0.06347501959202352,0.05885032172778972
KR,0.0036482851220348473,0.06040103576955322,0.048466928298799165,0.04845903949367483
L,0.007221748271303111,0.08498087003145538,0.0800466930668481,0.09026218220248902
LDOS,0.032065252140886305,0.17906773059623643,0.13947639214504218,0.12197315184518977
LEG,0.003967176206399422,0.06298552378443337,0.05043653093385142,0.05511411381481348
LEN,0.008101579663041604,0.09000877547795884,0.07814777213859599,0.0891504574667368
LH,0.0036604702535369548,0.06050182024978219,0.04327066560854526,0.049016627422898064
LHX,0.002435711891180558,0.049352931941076796,0.040567991597100644,0.040936998987481425
LIN,0.011130676021490066,0.10550201903987462,0.09383097142631955,0.10748209533795591
LKQ,0.010733190557789393,0.10360111272466813,0.09462260682015518,0.09222025526549148
LLY,0.00870401514301959,0.09329531147394059,0.07853243043027983,0.08020237387047524
LMT,0.01750763751525839,0.13231642949860153,0.12163896080402334,0.10997136309438096
LNC,0.04841095930417557,0.22002490609968584,0.1800141222973665,0.26122884313351274
LNT,0.013241286246198046,0.1150707879793914,0.08310254810994842,0.07327179418175811
LOW,0.002149704736295496,0.04636490845774955,0.04065015854573734,0.041886711371382744
LRCX,0.00642958856052783,0.08018471525501497,0.06659515892782565,0.06724513951458093
LUMN,0.027628580492040998,0.16621847217454802,0.15301316515779093,0.19894184201255824
LUV,0.006869650587140042,0.08288335530816814,0.06573428694027765,0.07386830168157955
LVS,0.014879290969957555,0.12198069916981766,0.10364053018325158,0.1334580232895638
LYB,0.017562894125288372,0.1325250697992209,0.11383791486700845,0.14213789584778608
LYV,0.019142976799618672,0.13835814684946698,0.1118528934355774,0.1438680940931056
MA,0.003386305985183684,0.05819197526449574,0.048864568063581276,0.049263764367759755
MAA,0.04271249605465163,0.20667001730936113,0.18219880843032654,0.15050002987277428
MAR,0.01971187160194056,0.14039897293762715,0.12348481831368933,0.1537785091389798
MAS,0.04354966059542578,0.20868555435253724,0.18405359901826493,0.1529756675976135
MCD,0.04089562609287521,0.20222667008304127,0.17351308217814732,0.14234438573844255
MCHP,0.004880232821222197,0.06985866317946685,0.05506956437563685,0.06245287520284398
MCK,0.04881428504180844,0.2209395506508702,0.19569347548542815,0.2736404068074452
MCO,0.012009271010350507,0.10958681951015144,0.09128079541575783,0.10639187919230005
MDLZ,0.014268791453616102,0.11945204666985033,0.10669642353937263,0.09932547895842249
MDT,0.0013727661762497473,0.03705085931864128,0.02920082073715303,0.030221489212398315
MET,0.017027960355237674,0.1304912271198247,0.10983952789485735,0.13809449289295034
META,0.0694576238115598,0.2635481432519679,0.24475383638150322,0.1963851475336386
MGM,0.005734093318492958,0.07572379624987748,0.06233299896767124,0.06795520455083824
MHK,0.0051349138039393,0.07165831287393878,0.05725643063993282,0.059585717250249096
MKC,0.022171741035994938,0.14890178318608188,0.13111310210165636,0.11377659796413157
MKTX,0.08006424476684305,0.28295625945867153,0.2454856555069316,0.19417160947772388
MLM,0.017117273560132883,0.13083299874317977,0.10999086065974438,0.10600610583010928
MMC,0.0032841491771729396,0.057307496692605056,0.045357005620274914,0.04574455452072978
MMM,0.0031708228638018723,0.056310060058588754,0.043855040564895885,0.04847259149912005
MNST,0.0058773027387880525,0.07666356852370004,0.06515301108519254,0.06554273329002286
MO,0.03226600781931502,0.17962741388584041,0.1653476773470287,0.14101512890754764
MOS,0.10655821128371167,0.326432552426549,0.2859778173014271,0.47724916627374186
MPC,0.04010513789178967,0.20026267223771302,0.15983725430341628,0.210891143331346
MRK,0.007261594713221936,0.08521499112962423,0.07518344179998114,0.08537495911258161
MS,0.051147640418684776,0.22615844096271262,0.18940527669199933,0.2754068440106431
MSCI,0.015685670862965614,0.12524244832709722,0.10452392260871056,0.09186928465449029
MSFT,0.018592372653200556,0.13635385089245025,0.11608570496151814,0.10564786136893418
MSI,0.016536523303167794,0.12859441396564547,0.11332752535024689,0.10647047664771278
MTB,0.005873056916922419,0.07663587225916084,0.0617609711528705,0.06802327299583515
MTD,0.003366084816803257,0.05801796977491764,0.04999540754935175,0.052772097507840114
MU,0.22254576685699606,0.47174756687978375,0.45376021020138396,1.0518548886193846
NCLH,0.016187129372680464,0.12722864996800234,0.11353044024892318,0.12531754446193602
NDAQ,0.03121815101160123,0.17668658978994764,0.15386424950629068,0.13065230958779464
NEE,0.008745002823378915,0.09351471982195592,0.07250013676348022,0.0655143802143716
NEM,0.05091359650903194,0.22564041417492553,0.20028837593653284,0.26980977190959116
NFLX,0.0735319561602153,0.27116776386623703,0.24068193077486758,0.21194096173243815
NI,0.03608304799514302,0.1899553842225669,0.15204910199295932,0.12980301379448014
NKE,0.03166325022539982,0.17794170457034467,0.1600473716220193,0.13905531467361212
NOC,0.032383159956336185,0.17995321602109862,0.1594418202244147,0.13536267300834026
NOV,0.08846992989472255,0.29743895154253513,0.27844348609204883,0.4505419173515788
NOW,0.019989607385780445,0.14138460802286948,0.10832279268884883,0.13632865572308672
NRG,0.17112168485254842,0.4136685688477533,0.3821736382553231,0.7719325687875105
NSC,0.02690565113588841,0.16402942155567218,0.15301032725404534,0.20274684875797372
NTAP,0.04951995065504089,0.22253078585903768,0.18877348909983063,0.26939654489297465
NTRS,0.008209185678254015,0.09060455660867181,0.07191377337863816,0.0841708901967121
NUE,0.012955343337398654,0.11382154162283453,0.09443909695083696,0.11372579150213694
NVDA,0.23826954276825016,0.48812861293746157,0.39042474054545634,0.2571333107157504
NVR,0.03546294715957568,0.18831608311446923,0.17742977299053755,0.14957087988434586
NWL,0.010355637378357029,0.10176265217827722,0.09084102204493821,0.08635130682378812
NWS,0.02125629702194821,0.14579539437838293,0.12597370199412736,0.1631634395184521
NWSA,0.0300378224112249,0.17331423026175577,0.14931456310241722,0.20303062423422755
O,0.028166023137545716,0.16782736111118984,0.1279468911001703,0.11274969943524074
ODFL,0.017215035042706193,0.13120607852803998,0.11444533283456268,0.14887858811537102
OKE,0.07859769774823121,0.2803528094174039,0.2406718877239598,0.42752418476358195
OMC,0.0035299041837116916,0.05941299675754196,0.05027120410173702,0.052297739524457494
ORCL,0.015429815299255698,0.12421680763590609,0.1172327671473165,0.13809728518454373
ORLY,0.021068815163306318,0.1451510081374095,0.13650090127396847,0.12157111802758691
OXY,0.007274592844133453,0.08529122372280429,0.06952216089606585,0.0806543991364393
PAYC,0.015364352469674875,0.12395302525422634,0.10476405899365616,0.11205379386706749
PAYX,0.0046085601584159785,0.06788637682492694,0.059228808875933306,0.05744440594232124
PCAR,0.025333001306659834,0.1591634421174028,0.13981258866517426,0.17776445006154698
PEG,0.0036618220235033524,0.06051299053511859,0.051974452961475175,0.051629647337684915
PEP,0.002702824919861273,0.051988699924707414,0.04525713059097347,0.04322250342320473
PFE,0.005061347989111022,0.07114315138585739,0.055729050136982594,0.06102577629780435
PFG,0.026434951393093677,0.16258828799484198,0.12895342878575167,0.16254130164392322
PG,0.001851041412295781,0.0430237308040084,0.03204929913250563,0.03545309259209504
PGR,0.02895005869530457,0.17014716775575364,0.16033768298829873,0.1394413265135724
PH,0.01700345729748036,0.13039730556066087,0.1176149023202611,0.14239549648377936
PHM,0.01175260909764023,0.10840945114536937,0.08931216341993875,0.11292472251947781
PKG,0.019077756677845475,0.13812225265266084,0.10880811481580023,0.14880969757909346
PLD,0.005533545601826967,0.07438780546451795,0.05938158645894784,0.05999666866150662
PM,0.017995693648078924,0.1341480288639342,0.11200168194060511,0.09973043867678813
PNC,0.005378457422093574,0.07333796712544993,0.060509376358893974,0.06754179954250317
PNR,0.022850484504564558,0.1511637671684738,0.12741462918167518,0.16092274401199988
PNW,0.015416659886673716,0.12416384291199156,0.1014401154898746,0.09129619329247536
POOL,0.03429073767807195,0.18517758416739308,0.1628873647822143,0.13765126484818535
PPG,0.012293673838831266,0.11087684085881626,0.09679815387182523,0.1151144153122213
PPL,0.01997889516155922,0.14134671967031714,0.12117639837222592,0.1054362086988484
PRGO,0.07223554699021727,0.2687667148108509,0.2169050895377433,0.3657741446050725
PRU,0.010454713596120433,0.10224829385432518,0.08435548746961335,0.10110027894538995
PSA,0.062379795863388605,0.24975947602321039,0.2248755804888339,0.17984502382711076
PSX,0.005208870114249279,0.072172502480164,0.052844924914292324,0.04950871193160011
PVH,0.0356851027421432,0.18890500983865727,0.16247806111604884,0.2237160398127776
PWR,0.06146250021005418,0.24791631695000266,0.2248986582581016,0.32129397094793954
QCOM,0.04862391617735871,0.22050831317063468,0.20308262857129022,0.2739973513028745
QRVO,0.10914169510914294,0.3303660017452506,0.30878005495045807,0.5642828711730353
RCL,0.02540904957554937,0.1594021630202971,0.12886824705936956,0.11710216959133574
REG,0.009194019279517218,0.0958854487371114,0.07876593556472496,0.07476771466351556
REGN,0.026044423094371386,0.16138284634486835,0.14580821694772875,0.17674702584271906
RF,0.012874902942194788,0.11346762949050618,0.08818899259695474,0.1088669565070831
RHI,0.042097334373366095,0.2051763494493605,0.171782599410595,0.24526917894622113
RJF,0.017900407806983695,0.13379240564016964,0.10483097613106879,0.1307734607434189
RL,0.049996267397370675,0.2235984512409929,0.19177820902927523,0.2679784757433058
RMD,0.013843548274480482,0.1176586090113277,0.11373934404261705,0.15121259333604006
ROK,0.010728737730074768,0.10357962024488586,0.08793225836300844,0.10622174248004174
ROL,0.008927764297793777,0.09448684722115443,0.08399509780985506,0.08183874917111551
ROP,0.002798297167679218,0.05289893352118943,0.04247358965122536,0.043048956165964096
