,mse,rmse,mae,mape
A,0.017861550126845264,0.13364711043208252,0.11437695717178828,0.10571576878414271
AAL,0.029934460222587944,0.17301578027043643,0.1451580520454499,0.19519487229193758
AAP,0.024506142742220165,0.15654437946544159,0.15041009409151507,0.19809980016966822
AAPL,0.01733341775881268,0.1316564383492607,0.11521716162924502,0.1395087787763198
ABBV,0.004576235590693618,0.06764787942495772,0.0556439623968191,0.05604041944742738
ABT,0.010266475817567036,0.10132361924826332,0.0887789774966023,0.10213230402728418
ACN,0.005792360869777648,0.0761075611866367,0.06838724979242237,0.06507662910925294
ADBE,0.009704435114355479,0.0985110913265886,0.0818943887168216,0.07630675745848134
ADI,0.007893462612934795,0.0888451608864253,0.07209553374474299,0.07674555116394131
ADM,0.008849038878343112,0.09406933016846199,0.07292643734281105,0.09118368678354954
ADP,0.0022340689805514374,0.04726593890479102,0.03667710041772648,0.036699641040059336
ADSK,0.01747005146669758,0.13217432226683662,0.09842214558004583,0.10096438136618315
AEE,0.01787757605690259,0.13370705313072526,0.12029578793581193,0.10467751579645264
AEP,0.017538743414110984,0.1324339209345966,0.11880066334712466,0.10452766835169204
AES,0.01845611243620589,0.13585327539741504,0.12077533169661087,0.11419698310841307
AFL,0.01068754694068235,0.10338059266942877,0.09090626650748589,0.08578400988349925
AIG,0.009179783928941252,0.09581118895484625,0.08180759479765136,0.09432648155482216
AIZ,0.004244170961725911,0.06514730202952315,0.05055695424413683,0.053600448164884754
AJG,0.012914987674611914,0.11364412732126511,0.09950145004867991,0.09267534121159732
AKAM,0.03259143851371241,0.18053099045236642,0.16820110268736363,0.24416721152754065
ALB,0.20734847515182128,0.45535532845440746,0.3962792098245865,0.27245084144413945
ALGN,0.07394459997375627,0.27192756383595296,0.22708113606172536,0.17837511309885523
ALK,0.02041538661120234,0.1428824223310983,0.12194405444807749,0.15617186560887034
ALL,0.005841016578734269,0.07642654367910581,0.06975768880954406,0.06590261956261101
ALLE,0.0031915961775541794,0.0564942136643584,0.045308144648692025,0.046332068325736095
AMAT,0.1935527875434957,0.4399463462099619,0.36389373903951117,0.2584151188601427
AMCR,0.03059627479240532,0.17491790872407925,0.1612642985496027,0.1366197257005773
AMD,2.0797080846980376,1.4421193032124762,1.1265361154298281,0.4543440346450932
AME,0.024289749549381335,0.1558516908775177,0.14855471848594407,0.17754242347155022
AMGN,0.004464019385463529,0.06681331742597077,0.05690572380282531,0.05891466271219466
AMP,0.02577548420145641,0.1605474515570285,0.14582320287703546,0.18387690519015526
AMT,0.011223494317038174,0.10594099450655621,0.09100981280093648,0.08601005881152275
AMZN,0.025431428367954,0.15947234358331228,0.13930918027265957,0.1315685435989545
ANET,0.01811598787585528,0.1345956458279958,0.11014889006264647,0.11036433997680448
ANSS,0.004533383420975897,0.06733040487755808,0.05896904623686379,0.0651038671870321
AON,0.015380226193938827,0.12401703993378824,0.1114172353485803,0.09949327304892566
AOS,0.027803741848490434,0.16674454068571612,0.13618414711441917,0.12245725131906943
APA,0.03361932485830457,0.1833557330936357,0.15731506494598502,0.15644414170719134
APD,0.005182087108233528,0.07198671480372978,0.05828469619955595,0.05675871807451934
APH,0.014140366131362046,0.11891327146858775,0.0967131908176852,0.08812686817847744
APTV,0.03391656473927712,0.18416450455849825,0.17576445336816368,0.22890660468071602
ARE,0.019799589600028804,0.14071101449434867,0.1188440839666486,0.1111138861022816
ATO,0.03594811522975774,0.1895998819349784,0.1764833057394701,0.14802874578864172
AVB,0.002364761134743684,0.04862880971958582,0.03947549009429355,0.041515994630501964
AVGO,0.039491592493466794,0.19872491663972788,0.17621588149790648,0.15885683235664286
AVY,0.021535497509046157,0.14674977856557794,0.13102449899930074,0.11612758726769407
AWK,0.06933028140699794,0.2633064401168303,0.24185285474951163,0.1885540463165431
AXP,0.027946269275587264,0.16717137696264653,0.15560198455664126,0.19427007015490547
AZO,0.0019488606313994021,0.04414590163763112,0.03454542236765808,0.03670131196569539
BA,0.010203764503505302,0.10101368473382853,0.09023270594993647,0.10415420187457139
BAC,0.028067983941155474,0.1675350230284864,0.15035976215853722,0.18480569224727803
BAX,0.03817964474177087,0.19539612263750494,0.17231839341724486,0.14381480830214327
BBY,0.01883590798058961,0.1372439724745302,0.11494006668386722,0.12555835305792487
BDX,0.015570019269153313,0.12477988327111592,0.10799841869068373,0.09762063855479784
BEN,0.014361283865630552,0.11983857419725316,0.10784130736464907,0.12811068395190597
BIIB,0.008431930596011987,0.09182554435456393,0.07782919658664372,0.09471749413869564
BIO,0.008769404923136288,0.09364510090301728,0.07149750870423212,0.06657657341506439
BK,0.009248437454463694,0.09616879667783981,0.08173915422295668,0.09336462074245322
BKNG,0.0067439606938601675,0.08212162135430698,0.0647638245525205,0.07546515613619612
BKR,0.021328947527065448,0.14604433411490308,0.1326510370716827,0.16277156470955315
BLK,0.003957979796399101,0.06291247727119877,0.05125708286606386,0.05351295284444494
BMY,0.01341356764322012,0.11581695749422932,0.09826144100387948,0.11135337272687312
BR,0.01424929816408491,0.11937042415977632,0.09933098536840138,0.09115635192745386
BSX,0.03921562364133412,0.19802935045425493,0.1650939656504845,0.13779794373186055
BWA,0.04479656409959345,0.2116519881777477,0.19925656587460935,0.2681443125973005
BXP,0.00534864588370611,0.07313443705742262,0.058686405820651204,0.056825546975616516
C,0.030165002146225275,0.17368074777080295,0.1565988398546205,0.20045726925824142
CAG,0.008859487266710635,0.09412484935823608,0.08359017591813697,0.07600363369278887
CAH,0.009572637864573946,0.09783985826121144,0.08146252789465432,0.09347356498657712
CAT,0.024532970948785787,0.15663004484704007,0.1255337670441375,0.11283025602581308
CB,0.00904417349211593,0.09510085957611493,0.08620087392319471,0.07971655724485435
CBOE,0.0038740720131477603,0.06224204377386527,0.052543225442378536,0.057684663295718135
CBRE,0.04289737810188174,0.2071168223536701,0.19737335519518556,0.2681378966619393
CCI,0.008700539794590827,0.09327668408874121,0.07430144620864304,0.06787072140804712
CCL,0.008172724052054235,0.09040311970310667,0.08035728347419421,0.09044393145643488
CDNS,0.009477697417162369,0.09735346638493346,0.08642877620533478,0.08337357803932001
CDW,0.00782803079069644,0.08847615944816117,0.07197300129964351,0.07924930994438299
CE,0.005044382495794543,0.07102381639840641,0.054900804629779976,0.05884603451705317
CF,0.1501454398158304,0.3874860511242055,0.3749097307293,0.73278376218297
CFG,0.02152549151332981,0.14671568257459666,0.12232594990966628,0.14092282546562968
CHD,0.00796613538144098,0.08925320936213431,0.07617497139189751,0.06980604249545036
CHRW,0.002201017792804947,0.046915006051421834,0.038728853581852914,0.039712611240849495
CHTR,0.056702853349313305,0.2381236093908231,0.19439506987280245,0.15512418943528727
