,mse,rmse,mae,mape
A,0.007040513635180017,0.08390776862233924,0.0726792752102486,0.0831178804742854
AAL,0.029136055369071042,0.17069286853606697,0.1526352900928503,0.21972746737209334
AAP,0.01835430021669585,0.13547804330110413,0.09878351539393565,0.09002127374644373
AAPL,0.026340984542137572,0.162299058968737,0.13563085764385646,0.17285674185360392
ABBV,0.0069758575292307185,0.08352159917788164,0.07326002170592052,0.08165415850205537
ABT,0.014810734852662516,0.12169936258116767,0.1036767811672763,0.12217103188831792
ACN,0.01664765498184196,0.12902579192487817,0.11369587295760814,0.10188515193577384
ADBE,0.019508542357360707,0.1396729836344907,0.12542197153332038,0.11182867670271204
ADI,0.009573828686391395,0.09784594363790149,0.08322154691012261,0.10163797312722982
ADM,0.03842824239873879,0.19603122812128376,0.16485834984449768,0.23281709152474592
ADP,0.0016681783082221576,0.04084333860279002,0.03247268196019331,0.0342843672017624
ADSK,0.013114724937116915,0.11451953954289597,0.09578756261304486,0.11861278640608709
AEE,0.012637097035182378,0.11241484348244397,0.096513966326562,0.08767174662568547
AEP,0.00850745059447525,0.09223584224408236,0.07205844596922648,0.06525578263078251
AES,0.032790184457039365,0.1810806021003889,0.15622430570480683,0.2081946636631603
AFL,0.002834101613892397,0.05323628099231197,0.04415793150281792,0.04596882084383636
AIG,0.005953619676578884,0.07715970241375276,0.07006230233119753,0.07200459836559434
AIZ,0.061699709949606774,0.2483942631173409,0.23434372960038344,0.19346360164067983
AJG,0.009631560950679175,0.09814051635628974,0.07841259275774386,0.09167504075518045
AKAM,0.054800345246511825,0.23409473562323402,0.18635183388748167,0.27788231318342077
ALB,0.017403432314306272,0.1319220690950012,0.10937220160566148,0.12643697759329522
ALGN,0.020192451111139632,0.1421001446555901,0.11877693809274933,0.10897065747705441
ALK,0.02902154350017367,0.1703571058106285,0.14720750157755727,0.1281697590883378
ALL,0.008203060948189397,0.09057075106340566,0.08172327175585604,0.09377266128645226
ALLE,0.002390397066985661,0.048891687094900514,0.040227991827957874,0.03966536682730759
AMAT,0.023016702665019203,0.15171256594303323,0.13686597386133934,0.19202021363073543
AMCR,0.008308206243459152,0.09114936227675513,0.0721225201801894,0.07993177930044505
AMD,0.04496878174582443,0.21205843945908975,0.1694128176338166,0.21156296943051572
AME,0.007341501094724002,0.08568256003834154,0.07064403161732707,0.07852348541159561
AMGN,0.0033785468315181855,0.058125268442547305,0.047718355109720424,0.05277453669963996
AMP,0.03950173048367126,0.19875042259998157,0.1648737253528669,0.22827095423175306
AMT,0.003014216895442295,0.05490188426131015,0.04534963554750499,0.04436667573958177
AMZN,0.1757477948327465,0.41922284626764617,0.3839209438688178,0.2825029148767621
ANET,0.013479105708714585,0.11609955085492185,0.09296246196038052,0.10073065857116288
ANSS,0.0028353418026360764,0.05324792768395852,0.04777611872806148,0.047838176581133984
AON,0.0031484796957713308,0.056111315220473405,0.046679460347876484,0.050643265349670015
AOS,0.011730147326997436,0.1083058046782232,0.09351351188494798,0.08855675506430176
APA,0.060906024182573126,0.24679145889307663,0.23062250789949554,0.3670681319958153
APD,0.007947726712268356,0.08915002362460907,0.07609070062211792,0.08703239603780666
APH,0.006607180345203411,0.08128456400328055,0.0652563334322362,0.07543350016319623
APTV,0.015771819058815265,0.12558590310546508,0.09914279239938564,0.12311927283617428
ARE,0.005662558992949805,0.07524997669733728,0.052187384562192005,0.06254224041397695
ATO,0.044257246116152164,0.21037406236547357,0.1742575192420779,0.1417907465158382
AVB,0.0034481131258988686,0.05872063628656342,0.05082676602949141,0.049998382606758526
AVGO,0.006816363981044501,0.08256127410017665,0.06425838425267301,0.06640024441778399
AVY,0.027538111765705694,0.16594611102917023,0.14832314017506879,0.1373606395217233
AWK,0.034794845320321684,0.18653376455838144,0.1465509501014768,0.12068302960325673
AXP,0.029601096251210105,0.1720496912267212,0.13199253496304295,0.17459104344008056
