,mse,rmse,mae,mape
A,0.02685858735437544,0.1638858973626939,0.12732980959818035,0.11007720408178684
AAL,0.13216988889132977,0.36355176920396054,0.33880233120119585,0.2668156757803697
AAP,0.019797477502800993,0.14070350920570884,0.10102838301696397,0.13247577475766498
AAPL,0.12443114371996028,0.3527479889665713,0.31545553211394817,0.2419720709080898
ABBV,0.006382813179291163,0.07989251015765597,0.061843439872860215,0.0600313715860065
ABT,0.008868073862967561,0.09417045111375202,0.07974859688586712,0.07934617235812347
ACN,0.0058079253017264,0.07620974545113243,0.06660182320216249,0.06460977644023679
ADBE,0.07931850131834876,0.28163540494467093,0.235532629230686,0.1840125152316234
ADI,0.07557348037336051,0.27490631199257776,0.25194830089612763,0.211200107142456
ADM,0.0032514708657581572,0.05702167014178169,0.0496466467431341,0.049573494885126385
ADP,0.012141946446285135,0.11019050070802444,0.0928558099860278,0.08585405054296281
ADSK,0.28034832303473795,0.5294792942455238,0.4690638185840352,0.31237029559744933
AEE,0.0038056641863659694,0.06169006554029562,0.05078010215230807,0.049272717355326116
AEP,0.0022285381486931203,0.047207395063624515,0.03699934721059453,0.03971278417019134
AES,0.0023006412951522242,0.04796500073128556,0.035813214301237684,0.037726170564565384
AFL,0.002930688195315307,0.054135830974644764,0.043673995960220535,0.04257212638915257
AIG,0.03174577056962385,0.17817342834896524,0.17166999753690443,0.15556383622264827
AIZ,0.02222931578179886,0.14909498912370886,0.12935067241889558,0.11511539747939223
AJG,0.024726582503692016,0.15724688392363143,0.141235911591832,0.12448822471314601
AKAM,0.023979365812823453,0.15485272297516584,0.13188979071997303,0.12524713557575062
ALB,0.04485823588892803,0.21179762956399684,0.17073661176341773,0.14078685030575083
ALGN,0.17080576150402446,0.4132865368047022,0.33138663431268384,0.2406470530360745
ALK,0.13121410617616636,0.362234877084146,0.32646532827155167,0.2528658065042921
ALL,0.03445316308860632,0.1856156326622473,0.15254649523934713,0.12818190313575972
ALLE,0.007315162252304545,0.08552872179744384,0.07020535228003338,0.06753260476882922
AMAT,0.21720703179108522,0.4660547519241545,0.41856949620746225,0.2946233440071787
AMCR,0.005449410589959186,0.0738201232047142,0.061818749942031966,0.061224641271923556
AMD,0.7123759846578033,0.8440236872610882,0.7586669710595251,0.4584755446850865
AME,0.03271453027312831,0.18087158503515224,0.14496948589484152,0.12485310764174296
AMGN,0.005547189737338542,0.07447945849251686,0.06487309979173188,0.06745577057149417
AMP,0.0845962854814394,0.29085440598594925,0.253764458465457,0.20425447470202007
AMT,0.009240035461782486,0.09612510318216821,0.07801071323676914,0.07401220963211558
AMZN,0.04035364849315073,0.20088217564819116,0.17157069646934422,0.14545807336397756
ANET,0.46959562630893903,0.6852704767527483,0.5773583728886691,0.3470117074888524
ANSS,0.04459648277411454,0.2111787933816143,0.16727484553972563,0.13700651793648258
AON,0.016916617887724212,0.13006389924850098,0.10603661734018745,0.09425617455706048
AOS,0.026914629278838097,0.1640567867503143,0.1531033201972365,0.13884238464909662
APA,0.013652800520578103,0.1168451989624653,0.09910611341885057,0.10012474429957241
APD,0.006484922281385065,0.08052901515221123,0.07445659570801315,0.07168349691851107
APH,0.042463929898114046,0.20606777986408756,0.19435199689257118,0.16476903383815733
APTV,0.038438968942788566,0.19605858548604438,0.15420534349373416,0.13324997383435105
ARE,0.012245200578083771,0.11065803440366981,0.10510342817456735,0.10221304802145881
ATO,0.0022947834989750456,0.047903898578038985,0.04027165108411746,0.04093575339701113
AVB,0.0034821893524178394,0.05901007839698096,0.04688326530133829,0.04717038830897441
AVGO,0.1112275064459691,0.33350788063547926,0.2865616661093826,0.21719494971380462
AVY,0.013539777999715001,0.11636055173345905,0.09304124042675199,0.08621824446783313
AWK,0.0025392407827102537,0.05039087995570482,0.04322278964211645,0.04881680904752257
AXP,0.05190118758973399,0.22781832145315703,0.20122476470235617,0.1683020537623731
AZO,0.019878596245500185,0.1409914757902058,0.09236471070507636,0.12451120179524917
BA,0.12327277305419815,0.3511022259317052,0.29120259303479257,0.21580109025330255
BAC,0.3273022938064715,0.5721033943322409,0.51975834747611,0.3408747539061061
BAX,0.02696605014208945,0.1642134286289932,0.127884828944777,0.11191616862716991
BBY,0.26822728283497915,0.5179066352490371,0.4701999090792729,0.31929914341613663
BDX,0.006731123267979876,0.08204342306352091,0.06874359044484972,0.06475445703524423
BEN,0.043396286272862745,0.20831775313895537,0.1838446073178771,0.16127985573549422
BIIB,0.010605622398845015,0.10298360257266695,0.08673999146039785,0.09250060124112613
BIO,0.13394453236701298,0.36598433349941767,0.32425682190204463,0.24053052707645534
BK,0.04106521554926075,0.20264554164664159,0.1820701368222048,0.15919673973442733
BKNG,0.0781821650836079,0.27961073849837725,0.25101225324590537,0.20212444185612194
BKR,0.07806606990457887,0.27940305994133074,0.2580243864015464,0.2142755107976694
BLK,0.017008646389421397,0.13041720127890108,0.11545218130440169,0.1056602977791913
BMY,0.05117534797347573,0.22621968962377198,0.22283945631918214,0.3082533810277995
BR,0.00695997180243755,0.08342644546208085,0.0692225976971693,0.06567635258895863
BSX,0.008568661350597319,0.09256706407031239,0.07902847759268819,0.07707005217952825
BWA,0.0653668443282029,0.25566940436470476,0.23065201347428255,0.19524869242001214
BXP,0.0032495418615486396,0.057004752973314775,0.04762299155201479,0.0524251484159534
C,0.11965569319853289,0.34591284046495424,0.31499450965934506,0.2456024278302994
CAG,0.006669564752834269,0.08166740324532346,0.07159659118185696,0.06893816542466816
CAH,0.003053516820068969,0.05525863570582402,0.04716100227129292,0.052500296170870896
CAT,0.06440685923312955,0.25378506503167114,0.23581758647458406,0.19867528820029437
CB,0.008330602309950164,0.09127213326065171,0.0749226855200971,0.06961555053945706
CBOE,0.049299654888245836,0.22203525595780016,0.18656282749004,0.15316164723883738
CBRE,0.034852840244449235,0.18668915406217157,0.15513530589517013,0.1404985539226626
CCI,0.002847738885169294,0.05336420977742755,0.04215196886768318,0.04657877529508024
CCL,0.06826587590764233,0.2612773926455221,0.21593894353771362,0.1799132689898353
CDNS,0.050775082265802324,0.22533326932746156,0.17808848207426567,0.14612960229968858
CDW,0.12294997577908548,0.3506422333078055,0.3139343154496935,0.2349850695254406
CE,0.07381835404106842,0.27169533312346095,0.23486310826353812,0.19138521838949152
CF,0.026915411674284392,0.164059171259288,0.13910992157983662,0.14481769096808103
CFG,0.3078631242985134,0.5548541468697097,0.5075165165385451,0.3440197604992273
CHD,0.0029259317974947834,0.054091882916892285,0.04440688961165917,0.047663379547608666
CHRW,0.0039957565356607645,0.06321199677008127,0.05152462118713843,0.051603302299148106
CHTR,0.10962228859653333,0.33109256801766684,0.3052019301603862,0.23503424254851932
CI,0.023326060818998535,0.15272871641901054,0.12252360305747437,0.1129256382114186
CINF,0.0020262563066544737,0.045013956798469444,0.03552337827647264,0.036260400960962474
CL,0.0022799381807186987,0.04774869820967582,0.04193346381146157,0.04427946899041128
CLX,0.0034471236975402593,0.05871221080439962,0.049017877510581974,0.05417600696306228
CMA,0.25390732900463914,0.5038921799399542,0.45401628110942494,0.311414948487072
CMCSA,0.021542192715418722,0.14677258843332674,0.12762352003974617,0.11375119108751262
CME,0.04954110568190338,0.22257831359299896,0.20775685220357767,0.17540260169338073
CMG,0.007263501933367016,0.08522618103239764,0.06361666982500778,0.06829888830965926
CMI,0.0784573910167586,0.2801024652100702,0.25595302941473785,0.20704165593892465
CMS,0.002038920722406803,0.0451544097780804,0.03709433987560754,0.03808922892247999
CNC,0.007547611084848949,0.0868769882353719,0.0697057251500135,0.07939719744126501
CNP,0.022794988702710767,0.1509800937299708,0.1232197753729668,0.10780363309694742
COF,0.0646857952810708,0.25433402305053643,0.23147829503824313,0.19923966758021242
COO,0.030797987127733264,0.17549355295204797,0.136153939823634,0.1167200940479099
COP,0.014531647114312589,0.12054728165459638,0.10207810932339004,0.10081779500404595
COST,0.004734480920536079,0.06880756441363173,0.055718655213177794,0.05468491807891104
CPB,0.008170795379284949,0.09039245200394194,0.07785009312495626,0.09335324646025496
