,mse,rmse,mae,mape
ANET,0.015828816604884926,0.1258126249820936,0.10139822163715194,0.1046026699928883
ANSS,0.003197578804628917,0.05654713789953402,0.051046635268732765,0.051208697930416346
AON,0.0035445671985193726,0.059536267925688564,0.04964318427955516,0.053898546939835396
AOS,0.012722569675617787,0.11279436898896056,0.09775791321351558,0.09271318235601111
APA,0.06562627498534175,0.2561762576534792,0.23749217064367015,0.37899875757702317
APD,0.009047361125561516,0.09511761732487582,0.08025271090354552,0.09331615400797161
APH,0.007469904086665183,0.0864286068768043,0.0687503156552649,0.0795041470886613
APTV,0.01540860629909032,0.12413140738382981,0.09738113802791269,0.11952091735468923
ARE,0.007022527699225423,0.08380052326343447,0.05733734331115049,0.0688642401948457
ATO,0.04065656391537144,0.20163472894164694,0.16465240306243004,0.1344110898394039
AVB,0.0033463929588774238,0.05784801603233618,0.04979795921569924,0.04908275516953554
AVGO,0.007338449816927997,0.0856647524768968,0.06702511354185679,0.06922675919972535
AVY,0.02849148436956912,0.1687942071564339,0.15219215402541164,0.1420960667702242
AWK,0.03043821094634291,0.17446550073393569,0.1349293039545171,0.11178452455804926
AXP,0.03083496112598277,0.17559886425026436,0.1325016994980418,0.17574320759700682
AZO,0.00867351123951085,0.09313168762301503,0.08098539756061157,0.07489381170021076
BA,0.012828500927866901,0.11326297244848778,0.0865374479623214,0.1034705530072604
BAC,0.01579179274822533,0.12566539996445056,0.10636946945547886,0.1202697801064072
BAX,0.005312073182140114,0.07288397068039114,0.056203899971533494,0.05373753598837548
BBY,0.018434171687675277,0.1357724997474646,0.11606191861097155,0.15109058588757238
BDX,0.0035076313513803755,0.05922525940323416,0.046257846222842285,0.04454255306827888
BEN,0.06335663223212257,0.251707433803856,0.22775787949817075,0.32566938115370614
BIIB,0.07479542712558349,0.2734875264533713,0.25090371549424517,0.42576233206528585
BIO,0.0037273665902021877,0.06105216286260617,0.048093546972331064,0.05096073205131283
BK,0.007773658296193516,0.0881683520101942,0.07039784201376295,0.07994460650427176
BKNG,0.0069786408858905045,0.08353826001234707,0.06597588491752417,0.06690215193867738
BKR,0.05930491836129688,0.24352601167287424,0.2140912498450386,0.3181054625666935
BLK,0.011231696434002045,0.10597969821622463,0.08828913713182934,0.10254369197302596
BMY,0.0025844916653732066,0.05083789595737816,0.04282171186486604,0.04511531917118575
BR,0.004832254301613983,0.06951441794055377,0.053550067690528905,0.05057994175274071
BSX,0.005366594937954814,0.07325704701907397,0.04911165350904649,0.047275724161538635
BWA,0.11544190169031004,0.3397674229385596,0.30651642903399173,0.515517211459732
BXP,0.009962538750943642,0.09981251800723015,0.09116815783686619,0.10755850553880208
C,0.022876452057883998,0.15124963490165522,0.1158646006131526,0.14315201575785352
CAG,0.02547139474121962,0.15959760255473646,0.1506692823175033,0.13467816261664586
CAH,0.006030734012899856,0.07765780072149775,0.06171607397434243,0.0690268643037519
CAT,0.019279075616848516,0.13884911096888058,0.12033486293956679,0.15185821634977112
CB,0.0031075462210471243,0.05574536950318945,0.04674484240556919,0.04572980968495387
CBOE,0.015532567099500672,0.12462971996879665,0.11072873560241515,0.10038985470815542
CBRE,0.033302274655811585,0.1824891083210491,0.1394081092676186,0.18812923747858876
CCI,0.0011961509926368121,0.03458541589509677,0.02914457440839508,0.02890846657719955
CCL,0.010277693706195348,0.10137896086563201,0.09097274124433558,0.08611315158071915
CDNS,0.017928027796344906,0.13389558542515473,0.11735892144567166,0.1067672412647784
CDW,0.01023034759813039,0.1011451807953814,0.08384047413731999,0.07916348349659805
CE,0.008463129428426253,0.09199526851108296,0.07707023747903391,0.07746070558348828
CF,0.09534541336563433,0.30878052620855856,0.25191846380555066,0.45710686814525003
CFG,0.014368092213396794,0.11986697715966976,0.09536891504072438,0.11342244932478389
CHD,0.0032282046551816357,0.056817291867719596,0.045339129616731984,0.04312121032667364
CHRW,0.00273551876569237,0.05230218700678175,0.04335584022834512,0.0487567899376496
CHTR,0.0042800032812506505,0.06542173401286953,0.050407914847806844,0.05300478239115408
CI,0.00938340582631982,0.0968679814299845,0.07588766435451898,0.07399188114044673
CINF,0.026722556594133796,0.1634703538692377,0.13698747474584935,0.11759285129622747
CL,0.001627991424746322,0.04034837573863813,0.030879599225544646,0.03312434438657699
CLX,0.017166599575631113,0.13102137068291994,0.11691257679603849,0.10254373779768416
CMA,0.020533444649907258,0.14329495681951707,0.11411724344760575,0.14280025524683426
CMCSA,0.002722457048695806,0.05217716980342845,0.04267746771786503,0.0425624331195836
CME,0.0012733946955256915,0.03568465630387508,0.02993021375199146,0.031039167021069226
CMG,0.04777032446959009,0.21856423419578533,0.18730466781977057,0.25714028414526036
CMI,0.050606972937245004,0.2249599362936543,0.19528809784084075,0.27624032424418926
CMS,0.012547443607300559,0.11201537219194765,0.08782455397566445,0.07860473147516416
CNC,0.01687883728976084,0.12991857946329632,0.11894185889478245,0.1462468652334924
CNP,0.008114764386686171,0.09008198702674232,0.0781799563874908,0.08700284741161877
COF,0.016227484691610755,0.1273871449229111,0.10421917409807188,0.12478067048219955
COO,0.03661201892736091,0.19134267408856007,0.16600538217582517,0.21877440169395745
COP,0.07373847597264245,0.27154829399692876,0.23722579023160567,0.3715268345940781
COST,0.0024706185446080014,0.04970531706576271,0.038370242543932835,0.038478694323715
CPB,0.04260992141502712,0.20642170771269944,0.17304890078354046,0.14344559636998275
CPRT,0.005072021554219806,0.07121812658459786,0.053492239902513644,0.05283667290751877
CRM,0.007999879558098699,0.08944204580676081,0.07333860193987983,0.0738884837287909
CSCO,0.005122601506904291,0.0715723515535454,0.053620588188459516,0.06081699140960691
CSX,0.046678014750198574,0.21605095405991284,0.19486632463026998,0.274427690082261
CTAS,0.00463169417362206,0.06805655129098197,0.05910430174883298,0.056833138215998974
CTSH,0.005467640725273365,0.07394349684234149,0.06053274767885335,0.06500903899338152
CVS,0.0036409605319752776,0.06034037232214662,0.05054830147741094,0.05257405817872991
CVX,0.021661266312659775,0.14717766920514733,0.13102748077034176,0.16496421844473486
D,0.0012281258219782431,0.03504462614978569,0.029174753736482748,0.029887270559289504
DAL,0.0054315904233287636,0.07369932444282487,0.06175377292774648,0.06239456476325047
DD,0.004838923773203477,0.06956237325741178,0.06024208668150956,0.06476012021845624
DE,0.012217275046334816,0.11053178296912981,0.10367703729204346,0.12037494137694874
DFS,0.012723416707167316,0.1127981236863775,0.08652394196419232,0.10258864306988733
DG,0.006123670213311668,0.0782538830558054,0.06840535630135314,0.06915606626689907
DGX,0.0057505388719109145,0.07583230757342753,0.05915041996229953,0.06929555668580868
DHI,0.01260633928509002,0.11227795547252373,0.09650825200600502,0.09249686044886749
DHR,0.0051278108734394475,0.07160873461694074,0.06115686830016544,0.058132685690256806
DIS,0.008026008736263334,0.08958799437571607,0.0777135662872381,0.08362659893077981
DLR,0.047293402579920873,0.21747046369546572,0.16914824883953075,0.1348429561642638
DLTR,0.006731612359114866,0.08204640369397592,0.06203698284185051,0.07356018468120437
DOV,0.018539764057204023,0.13616080220534846,0.12445759431906088,0.15522102503697774
DPZ,0.01356382327594743,0.11646382818689857,0.08898037142045508,0.08118571551885682
DRI,0.007247628341692204,0.08513300383336772,0.07537840279565465,0.0721069838861362
DTE,0.0038766929262335514,0.062263094415821896,0.04898554034444854,0.046736723285895405
DUK,0.002206497976102825,0.0469733751832123,0.03848620801300475,0.041019941921645986
DVA,0.015855586201968263,0.125918966807897,0.1026311475203638,0.12341579536618738
DVN,0.17213346682782896,0.4148897044129065,0.36975273882232845,0.8289187961089691
DXC,0.015062695287835975,0.12273017268722461,0.0771157129659299,0.06921138032516966
DXCM,0.05351817000558669,0.23133994468225041,0.1927869634618988,0.16858615809557376
EA,0.022878073005013298,0.1512549933225786,0.1340092941086698,0.12256440038460098
EBAY,0.009482128669982074,0.09737622230289114,0.08479401933047755,0.08337847371299677
ECL,0.003303834099717775,0.05747898833241392,0.044065642004746435,0.04639681894663979
ED,0.01811718142998203,0.13460007960615042,0.11208311158195852,0.09709647084205532
EFX,0.015113379127852614,0.12293648412026681,0.10553703104122977,0.09572929603787952
EIX,0.005277218920174621,0.07264446930203718,0.05717502246872094,0.05543687229461093
EL,0.002843789354623924,0.053327191512622565,0.045376567168518844,0.045525880824229
EMN,0.006979869241752915,0.08354561174444122,0.06300270914713121,0.0731520127793038
EMR,0.019393883965109122,0.13926192575542362,0.12544324722962588,0.15932471140546584
EOG,0.03153453602486849,0.1775796610675572,0.15630037030349878,0.21144507820478567
EQIX,0.057382277327663773,0.23954598165626526,0.21794043574744748,0.1857561632981915
EQR,0.0020805647955832347,0.045613208564879916,0.038900984557297485,0.04059690117083811
ES,0.006465236538136233,0.08040669461018922,0.06539492156090539,0.06110629854284445
ESS,0.002109616861012511,0.04593056565090954,0.032805672709695234,0.035458676824539126
ETN,0.02861540033130092,0.16916087115908607,0.15273577026676008,0.20017266633562544
ETR,0.005477078661726592,0.07400728789603489,0.06378807603527362,0.07072335991209612
EVRG,0.03368614808616003,0.1835378655377686,0.14161557325623506,0.11806032712839139
EW,0.046893227902561604,0.21654844239237003,0.16806356305323675,0.14064802609469418
EXC,0.008081181176066194,0.08989539018251266,0.07131874767643463,0.08214197364721969
EXPD,0.0024097567014577203,0.04908927277377126,0.038533527760804896,0.0399614810642743
EXPE,0.027870107229186765,0.16694342523497824,0.14071121213528157,0.1316856035577455
EXR,0.052751170896102796,0.22967623058580267,0.20431773375810172,0.16934180378559455
F,0.016163878117947183,0.12713724127079046,0.10685262301349766,0.1291869717925544
FANG,0.009184797415264607,0.09583734874914167,0.07695784243531072,0.09315236530484014
FAST,0.0050460940567022584,0.071035864580522,0.057635742766416725,0.057469928973312503
FCX,0.20753121373116018,0.4555559391898652,0.4183021624485352,1.2314814616064993
FDX,0.01757069769034486,0.13255450837427168,0.10661603818440739,0.13049876839613966
FE,0.00447652406752042,0.06690683124704397,0.05760693199940504,0.06380331758310068
FFIV,0.021880929458029698,0.1479220384460331,0.12339228102758776,0.15563710363991595
FIS,0.0055745520608920475,0.07466292293295279,0.06287959107322144,0.06631932108789004
FITB,0.011988839196495423,0.1094935577853575,0.08693768570225026,0.10129649673625979
FLS,0.046356005454496,0.21530444829240292,0.2010478507335896,0.28533669510504933
FMC,0.07915183947290834,0.2813393670869904,0.2631457683078479,0.4206125357700701
FRT,0.003038424887610248,0.05512190932478889,0.04812208487345965,0.0485959270285014
FTI,0.0610946773388568,0.2471733750606177,0.21899641106234463,0.33941183739594977
FTNT,0.03714041884145963,0.1927184963657086,0.176152135319231,0.20880864456524836
GD,0.004165122377001177,0.06453775931190342,0.0568157802699218,0.056079699522282596
GE,0.012434523494360345,0.11151019457592362,0.09517564162005311,0.08758864836059158
GILD,0.013262158033710185,0.11516144334676509,0.09644721721607122,0.11102528392392023
GIS,0.005570095365985439,0.0746330715298884,0.06400382115694386,0.060106650864123264
GL,0.004782058121753158,0.0691524267235298,0.06067963706521295,0.06122733282786201
GLW,0.02328505198151711,0.1525944035065412,0.14481714972784318,0.19261659493043082
GM,0.015794350961338015,0.12567557822161796,0.10594212503966155,0.13106810636049046
GOOG,0.061560254406304145,0.2481133902196819,0.22550259829021385,0.1833939645897402
GOOGL,0.06912690487105733,0.26291995905799415,0.2411828907707293,0.19291569860604932
GPC,0.003822631096276897,0.061827429966616734,0.04942818734192408,0.05420545267093946
GPN,0.07689976908224334,0.2773080761215644,0.24383688602875395,0.1969169496601469
GRMN,0.02729838704834038,0.16522223533271901,0.14956761035938632,0.19358867990343448
GS,0.021709403883267676,0.1473411140288673,0.11995942158537116,0.15065939593079952
GWW,0.011754864965625014,0.10841985503414499,0.08961086458885101,0.10663429865345764
HAL,0.03233454381694118,0.17981808534444244,0.15605302996429207,0.21640111537657047
HAS,0.022133343461901166,0.1487727914032037,0.1331436394141246,0.12340274932641807
HBAN,0.012141473960859557,0.11018835673908363,0.08419485663910622,0.0971224581580675
HBI,0.013973246853185598,0.1182084889218435,0.10133693711612594,0.12115920637876942
HCA,0.014612833230311678,0.12088355235643797,0.1032013256626037,0.11088592084528605
HD,0.012398541851976285,0.11134873978620631,0.09446933281289939,0.08487169505722224
HES,0.0607819732751635,0.24654000339734625,0.2175228751738244,0.3403168858359006
HIG,0.008952883938576408,0.09461968050345768,0.08142937739823475,0.07663876212111341
HII,0.0093067678164489,0.09647159072208202,0.08318604123985777,0.09849993019687309
HLT,0.05488712283439993,0.23428000946388902,0.20365552843277787,0.29425298128778976
HOLX,0.017597407559528398,0.13265522062673749,0.11030367187203012,0.10218063281732663
HON,0.0019881625951350132,0.044588816929080025,0.036016124614403344,0.03568913846346641
HPQ,0.03597554954569925,0.18967221606154985,0.16254498231161219,0.21980620852337104
HRL,0.09208683949436061,0.30345813466499894,0.25432085108269187,0.1908095430903569
HSIC,0.011303070758610085,0.10631590077975206,0.08870782609304649,0.07900004747152412
HST,0.03429529176798367,0.18518988030662925,0.15979951427894623,0.21249753174848368
HSY,0.006117913439734671,0.07821709173661899,0.0711157722916778,0.08094388820506142
HUM,0.0046340235031862905,0.06807366233122977,0.05457919395749049,0.062284442954046206
IBM,0.01730598048122198,0.1315521967935997,0.11215793221155358,0.1384310303820285
ICE,0.004082410108374924,0.06389374076053869,0.047446637232900477,0.045047908682713134
IDXX,0.0049161722546378185,0.07011542094744792,0.05927932692906942,0.06635345171898252
IEX,0.0023782628616350787,0.048767436488245705,0.041403136507833276,0.04265816238756357
IFF,0.002825564845853413,0.0531560424209084,0.03892865228340819,0.04231117357545341
ILMN,0.03128372501301346,0.1768720583162119,0.1554746402995571,0.2018131413821427
INCY,0.03789421384584688,0.194664362033339,0.17285718139508757,0.2230503452223029
INTC,0.004712988709366908,0.06865121054553158,0.06026468757924085,0.06671998213417557
INTU,0.003500105294623141,0.05916168772629075,0.047023200055041195,0.05248093179094142
IP,0.05232947568507124,0.22875636752901818,0.2100313615208014,0.2935819886382331
IPG,0.0037033548151743766,0.060855195465747844,0.052653993727130075,0.05373113234788317
IPGP,0.013657515335548076,0.11686537269674056,0.10069104248371594,0.12191873263107514
IQV,0.007297295925618143,0.08542421158909308,0.06989835654714412,0.07109429863989872
IRM,0.02525782196196692,0.15892709637430277,0.14037284581976248,0.1811355871752644
ISRG,0.0074888725017857125,0.08653827189045152,0.062418218683667606,0.059735564630703335
IT,0.0033150446391925397,0.05757642433490065,0.047583456905976804,0.047128103454920675
ITW,0.004766822921915681,0.06904218219259645,0.05788891863263054,0.06337973545049115
IVZ,0.043401447293973106,0.20833014014773069,0.1832223060419082,0.2444147274993173
J,0.009004790937693878,0.09489357690430832,0.07936887520748936,0.09524307290115737
JBHT,0.013342307759621322,0.1155089077068142,0.0993804452572015,0.12096679000979313
JCI,0.019874154462564988,0.14097572295457467,0.12423925373164837,0.15423658089945932
JKHY,0.02077793405426321,0.14414553081612766,0.12495514581793138,0.10934643339959345
JNJ,0.0025462046081466414,0.050459930718805404,0.038737764846958296,0.03744488146472852
JNPR,0.013281173456742934,0.11524397362440664,0.09493994583173061,0.0963624898870917
JPM,0.004985276037052007,0.07060648721648746,0.06103662923064159,0.06369829144907824
K,0.014475595891994493,0.12031457057228975,0.10656407607227031,0.0956781848712148
KEY,0.022243674471744745,0.14914313417567954,0.12345330158640766,0.15284678150313674
KEYS,0.0443395300279001,0.2105695372742698,0.184345431855269,0.2648774767354045
KIM,0.004473619871048085,0.066885124437711,0.05629055669651773,0.05720676005120765
KLAC,0.015340604644531528,0.12385719456104086,0.11440761146796967,0.11712535512220121
KMB,0.01957767152003732,0.13992023270434237,0.11869640806042135,0.10338611533863157
KMI,0.1976471463737229,0.44457524264596976,0.3902944490035924,0.8967900698456528
KMX,0.049974331683535426,0.22354939428129844,0.19282605363000802,0.2787481704415142
KO,0.0038536855967028346,0.06207806051015797,0.05083717542911719,0.04882605564789943
KR,0.003039427125645115,0.05513099967935567,0.04218451619410891,0.04229976440047721
L,0.008155130539296122,0.09030576138484256,0.08239602569436934,0.0931652499451338
LDOS,0.028358437834975714,0.16839963727685317,0.1262540039442863,0.11025682677376104
LEG,0.004866601963450741,0.06976103470742633,0.05678241886752606,0.05891281700217259
LEN,0.009040196254617851,0.09507994664816473,0.07715355709052303,0.08905518193356249
LH,0.004894479178568702,0.06996055444726479,0.04886766402426477,0.05558090226158374
LHX,0.002955258167195016,0.054362286257984185,0.04343595144180871,0.043723906558621135
LIN,0.011626392254105392,0.10782574949475376,0.09340696280868649,0.11115336235110096
LKQ,0.01879302604830297,0.1370876582639844,0.1261313437391458,0.11979648191814112
LLY,0.0164868436473743,0.12840110454109926,0.10885985422335998,0.10230796812851507
LMT,0.012444411678134301,0.11155452334232933,0.09854751806896611,0.0898707447742628
LNC,0.047386780423352454,0.21768504869042443,0.1723865010649656,0.24084087919544236
LNT,0.008217745039760907,0.09065177902148919,0.06392399386945678,0.05799324352917385
LOW,0.0023803373507715587,0.04878870105640812,0.039511288026392,0.04195660594872358
LRCX,0.00639366241941619,0.07996038031060251,0.06780464373090692,0.06891547800614328
LUMN,0.030360242335048016,0.17424190751667068,0.1588700960429586,0.21034275805273067
LUV,0.00892694671202909,0.09448252066932322,0.07792109496364544,0.09356864868164572
LVS,0.015878015393566865,0.12600799733971993,0.10325691840640563,0.13350689938624444
LYB,0.01100971977341884,0.1049272117871186,0.08768265639974684,0.10811431583521505
LYV,0.015792826547418138,0.12566951319798345,0.09925382501055041,0.12476063060115263
MA,0.0045882668895053805,0.06773674696577464,0.05873515657953178,0.058087103446596886
MAA,0.03686592752068072,0.19200501951949256,0.16300062535273704,0.1358166050667984
MAR,0.02226127135682499,0.1492021157920523,0.129086977166887,0.16068843061442353
MAS,0.04284206244262529,0.20698324193669712,0.17983600215173634,0.14910247011208327
MCD,0.03540882333232049,0.188172323502476,0.1543453260284442,0.12697328807747332
MCHP,0.006342681274346924,0.07964095224409942,0.06163658315749911,0.07222575980641281
MCK,0.044491347911076846,0.21092972268288043,0.18054023706949623,0.2532364878978561
MCO,0.009978155038408602,0.09989071547650763,0.07941064059997277,0.0920414482759148
MDLZ,0.020400603921843008,0.14283068270453309,0.13110567754768623,0.12304709805312376
MDT,0.001327846004252788,0.03643962135166594,0.02765402173692101,0.029203267977286698
MET,0.01646081359202426,0.12829970222889941,0.10488143131027138,0.12247808627975404
META,0.062171097096146016,0.24934132649070834,0.22661423410671827,0.18393139488333202
MGM,0.00565176989421142,0.07517825413117427,0.05864813063472849,0.06741191403651405
MHK,0.006696671830179193,0.08183319516051657,0.06773435424465706,0.06868378152116957
MKC,0.021385429595359516,0.14623757928576195,0.129696404010064,0.11410792168428492
MKTX,0.0692452558273401,0.26314493312116066,0.22816599354045902,0.17922613596938913
MLM,0.015735070941154762,0.12543951108464493,0.10668273122730987,0.10487669685663699
MMC,0.0027479779459693454,0.05242115933446479,0.04312872098182224,0.043691093474360836
MMM,0.004004537468418732,0.063281414873711,0.04845925666858962,0.0546505097271778
MNST,0.005166691483840672,0.07187970147295182,0.058801263801108804,0.06079450127694788
MO,0.01961094511981224,0.14003908425797507,0.12514614146234573,0.11440781863223747
MOS,0.08882222580328915,0.29803057863797994,0.2538694333150302,0.47009985237290447
MPC,0.03449557190401952,0.18572983579387434,0.1441971509500862,0.18716235730284594
MRK,0.007020330941644272,0.08378741517462078,0.07135859984839063,0.08126166461025304
MS,0.043939312645852685,0.20961706191494214,0.17154001880174766,0.23828134763082623
MSCI,0.016044993896273823,0.12666883553689842,0.10689826975553704,0.09556984949215944
MSFT,0.021712226720951088,0.1473506929775055,0.12570981747383292,0.11513817931345458
MSI,0.01064168793347468,0.1031585572479311,0.08961965671810654,0.08679281190706574
MTB,0.006373153850998394,0.07983203524274196,0.0628574721522021,0.06932509780426352
MTD,0.0034961878583201255,0.05912857057565425,0.05205225969954059,0.053209000385156614
MU,0.20456886510523434,0.4522928974737878,0.4254804562215565,1.0397119035652163
NCLH,0.015464103907263481,0.12435475024004303,0.10987582049673099,0.11818912251087317
NDAQ,0.027101323520117303,0.16462479618853687,0.1396737531203419,0.11976327627633401
NEE,0.005848282099184497,0.07647406161035582,0.05829195319444304,0.05385360322177356
NEM,0.042148886650011694,0.20530194020031006,0.17891420130004743,0.24837963950517683
NFLX,0.1271992873752396,0.35665009095083605,0.3308091199642023,0.2762219230583354
NI,0.03516732157050982,0.18752952186391833,0.14972574565207608,0.1274437558360572
NKE,0.03665300007639802,0.191449732505423,0.17401911788956007,0.14869549081722716
NOC,0.02552277403909546,0.15975848659490818,0.13928465648372876,0.12025496635845417
NOV,0.08795597054627205,0.296573718569721,0.269554928750993,0.437055004723036
NOW,0.02057078355808708,0.1434251845321702,0.10558093270265734,0.1339322765700734
NRG,0.16369491593668944,0.40459228358520316,0.36082369283312016,0.7383188735476841
NSC,0.03632128733706371,0.190581445416556,0.1787900691379139,0.24204032763917835
NTAP,0.05106913252590564,0.22598480596249307,0.1910847217915703,0.28128887972464434
NTRS,0.008278797481940301,0.09098789744762927,0.07035205430481109,0.07939958237589331
NUE,0.012727584971923467,0.11281659883157029,0.0910124268967293,0.10947591777806673
NVDA,0.15303426653610408,0.39119594391571094,0.3090853126375725,0.2195765940222723
NVR,0.033370077185594246,0.18267478530326578,0.16864816823401,0.1431924104902069
NWL,0.011239412033642133,0.10601609327664424,0.09625339662253275,0.08959071255886203
NWS,0.025889951052302008,0.16090354580400648,0.14153748806066502,0.18452556163502848
NWSA,0.0345146330409576,0.18578114285620487,0.16219852586178513,0.2239839558231764
O,0.018540640312796952,0.13616401989070737,0.09955713674219425,0.0895800455694038
ODFL,0.021697346233765406,0.14730019088163263,0.1287413321670565,0.16783973695072762
OKE,0.09527915258297485,0.3086732132579289,0.2727604138891963,0.47918785816634796
OMC,0.003956978304570884,0.06290451736219653,0.054689621426360184,0.05876104317944155
ORCL,0.015079559495807157,0.1227988578766397,0.1111170438019028,0.13049969129701725
ORLY,0.023856253306625445,0.15445469661562722,0.14401249746175895,0.128038665401679
OXY,0.006491124724998148,0.0805675165621862,0.06430602708558616,0.074628000882666
PAYC,0.017852148917785006,0.13361193403953484,0.1119321524421055,0.11955821261702106
PAYX,0.003507269454730091,0.05922220406849184,0.05151505144838556,0.050845758439697894
PCAR,0.023786633377001522,0.15422915864712977,0.13129273510368303,0.16754255721340808
PEG,0.0034740681174620348,0.05894122595825468,0.04811345222498882,0.04806659692437839
PEP,0.00217708216246314,0.04665921305019128,0.03813741004529849,0.03666477947772251
PFE,0.005605387227684328,0.07486913401184982,0.05793293277652684,0.06355965374280186
PFG,0.024948439995523427,0.1579507518042362,0.12109593762943759,0.15166437364120464
PG,0.0025008818274507762,0.050008817497025224,0.03752099621383751,0.04188376685532626
PGR,0.02985717798830232,0.1727922972481769,0.15988364272842945,0.13690037417446402
PH,0.01762567897636764,0.13276173762183002,0.11550552662392162,0.1405601723374978
PHM,0.01617293068220801,0.12717283783185784,0.1031738099651097,0.13094721415147598
PKG,0.02651434505941759,0.16283226049962454,0.13493382652517386,0.1875319047180693
PLD,0.0038474773319308315,0.062028036660294446,0.05082592857164083,0.05403550245192592
PM,0.016164588082648253,0.12714003335947435,0.10440505333639116,0.09429197157844034
PNC,0.00541644501191983,0.07359650135651714,0.060555549709329075,0.06491066825861116
PNR,0.02531425853130222,0.15910455220169603,0.13170693822694451,0.16864459027460132
PNW,0.009232938961415893,0.09608818325588164,0.07487450654018811,0.0686100412587269
POOL,0.02882657467344973,0.16978390581397793,0.14586598831278969,0.12385159782867801
PPG,0.012898922981468898,0.11357342550732939,0.09707266327611594,0.11560830487799642
PPL,0.01624221930644976,0.12744496579484715,0.10617875042250982,0.09353244604126013
PRGO,0.050856252284898776,0.22551330844298031,0.17721520207393227,0.2882828977288178
PRU,0.01057053276618801,0.10281309627760468,0.08358071702035265,0.09409787357351224
PSA,0.0559967612232422,0.23663634806014525,0.20483929925048916,0.16405400917128543
PSX,0.005894159573002526,0.07677343012398577,0.05812638756452238,0.05470932364228282
PVH,0.03406066224955789,0.18455530945913717,0.15854049741969273,0.20768149521699777
PWR,0.05708765388162722,0.23893022806172354,0.20932703990354,0.2997792482690199
QCOM,0.04842157863675601,0.2200490368912257,0.19572951763908764,0.27316077893015417
QRVO,0.09908380000371352,0.31477579323021887,0.28947956507229355,0.5178772016405764
RCL,0.02497517652029703,0.15803536477730873,0.1296381450158775,0.11843114940457804
REG,0.005763627844479728,0.0759185606059528,0.06191020229385568,0.06030752014791781
REGN,0.025779650362645776,0.16056042589207895,0.15000392340549862,0.16658938173146512
RF,0.012842608075832106,0.11332523141750961,0.08759846176495219,0.10350163925996635
RHI,0.04266431427896731,0.20655341749525064,0.17017125799898564,0.24238075092867242
RJF,0.018502388581681406,0.13602348540484252,0.1046783334519403,0.1275125121860809
RL,0.04374044901045562,0.20914217415541903,0.17319175654998376,0.24075610587041096
RMD,0.02137265611490852,0.14619389903449637,0.14256729272387703,0.1893957072875968
ROK,0.00918881271973023,0.09585829499699142,0.08017481722531063,0.09535770090023342
ROL,0.01544196507440677,0.12426570353241786,0.11367384124279868,0.10369305583292152
ROP,0.0031141777205868117,0.05580481807681852,0.04466713072632098,0.04494594147282926
