,mse,rmse,mae,mape
BKNG,0.03232000862995242,0.1797776644356924,0.1517324662102878,0.13438979024177516
BKR,0.06025421366210532,0.2454673372612033,0.19224914403981405,0.15369359214035994
BLK,0.017379849243290595,0.13183265620964554,0.12149739001843471,0.11097730352646115
BMY,0.01671977674011842,0.1293049756974511,0.1206766416244952,0.14076587306423796
BR,0.034336741098332485,0.18530175686790584,0.17456757783380902,0.1502697444046914
BSX,0.0681967507715097,0.2611450761004498,0.2448835511642472,0.1971529862531345
BWA,0.00659950856530568,0.08123735941859311,0.06292751348493811,0.07313702413580209
BXP,0.008312125238090246,0.09117085739473028,0.07648216965944656,0.07270851677720118
C,0.02996724275951078,0.17311049292145977,0.13403699407988434,0.12767417083311314
CAG,0.017310492664302183,0.13156934545821145,0.11820017278798356,0.10551162464761578
CAH,0.0076092376714133846,0.0872309444601707,0.07150137271671513,0.08526091345207404
CAT,0.0706209855177051,0.2657460921964895,0.23641349515351054,0.19657841155305314
CB,0.00921387702973636,0.09598894222636459,0.08602424417798038,0.07949205104807026
CBOE,0.013045927049146672,0.11421876837519598,0.08527717816073427,0.07520822130298077
CBRE,0.004883186385048527,0.06987979954928697,0.05203593975723493,0.0587692613652331
CCI,0.0071298670149498155,0.08443853986746701,0.0682516896770549,0.06254751969957988
CCL,0.0047955452331163405,0.06924987532924763,0.05495777742024376,0.0583338473840403
CDNS,0.04106279828059425,0.2026395772809306,0.1809746882155415,0.15727180759189804
CDW,0.04711662002302497,0.21706363127669492,0.16530205665860986,0.13629448677970232
CE,0.04072647215036055,0.20180800814229485,0.1546713590044952,0.12753161306175592
CF,0.026767633031339298,0.16360816920722296,0.14549793985864928,0.22996265021199427
CFG,0.10334700962612835,0.3214762971451058,0.23575461898678896,0.1891340387704708
CHD,0.007393036257528303,0.0859827672125543,0.07562601346682982,0.0709767658529914
CHRW,0.004101403049224624,0.06404219741096197,0.04966666086142889,0.04856793216819203
CHTR,0.17569654258530912,0.4191617141215418,0.3750691383280055,0.2758325963528316
CI,0.005993787555182538,0.077419555379649,0.0683183188191554,0.07697843490421498
CINF,0.031645018249397756,0.1778904669997742,0.1662515925208048,0.14534879256304709
CL,0.004289262676760042,0.06549246274770894,0.057303881229741546,0.05544438590839044
CLX,0.0035238662719747163,0.05936216195502583,0.045256282715202635,0.04751897513245239
CMA,0.23077118449025108,0.4803864949082677,0.39060258668473574,0.27103188263171946
CMCSA,0.02706147553258552,0.16450372498088156,0.14294713893527866,0.12278309303344682
CME,0.04087311437237559,0.20217100279806596,0.16412187496016659,0.1351500708862095
CMG,0.026398780863258964,0.16247701641542708,0.15371733999932477,0.20150447585310718
CMI,0.10063771743076554,0.3172344833569729,0.28777507592628,0.23335217557442386
CMS,0.006876478669292846,0.08292453599082027,0.07178819087166868,0.06832987511618133
CNC,0.008115366927251766,0.09008533136561005,0.07697170950516212,0.0794570911254437
CNP,0.06556261755064459,0.25605198212598274,0.23681065668358645,0.19865477998361497
COF,0.032130222609562505,0.17924905190701151,0.13567715913731587,0.11691993032452848
COO,0.05525424766228643,0.2350622208316054,0.22070238377123852,0.18727208536572904
COP,0.018495337262254278,0.13599756344234362,0.11436613953055326,0.1143857133015225
COST,0.00319030219482198,0.05648276015583852,0.043066581720296676,0.0433073843831776
CPB,0.0037298723089477003,0.061072680544967894,0.05328119636938139,0.05654193659195333
CPRT,0.1277386198096734,0.35740539980486224,0.3334473446712136,0.256075806787632
CRM,0.007479111221288126,0.08648185486729644,0.07514838310893664,0.07570595802799415
CSCO,0.028239154814765473,0.16804509756242658,0.15186549783461564,0.1346300272244367
CSX,0.1815368676855174,0.4260714349560616,0.30897672805986465,0.2113273522963867
CTAS,0.06888388039650846,0.2624573877727744,0.22532668553077198,0.178671000274094
CTSH,0.005076943616445503,0.07125267445117764,0.05656079045871953,0.0644820456848206
CVS,0.020321088705817468,0.14255205612623575,0.11127546527144802,0.13680618402215647
CVX,0.03949624545753521,0.19873662334239053,0.18459448145483187,0.16271396626319962
D,0.0033010223591350496,0.05745452427037447,0.04973548120217724,0.04808976474138574
DAL,0.016698273452351097,0.12922179944711765,0.10793876678911243,0.13859709998113087
DD,0.02392567799480756,0.15467927461301192,0.13276270377243932,0.11884125231929159
DE,0.03889093344276551,0.1972078432587444,0.1465291141632191,0.1215957000566791
DFS,0.06360757526932044,0.2522054227595443,0.21393251582635522,0.1768790896866976
DG,0.011648474374990798,0.10792809817184215,0.08879212476799289,0.09124138225912405
DGX,0.06402886496903383,0.253039255786595,0.23049664858016122,0.1853557876557042
DHI,0.0067629748097762675,0.08223730789475217,0.07057995226066982,0.07292330561247067
DHR,0.44954605388643126,0.6704819564212233,0.587563578802027,0.3415359308480486
DIS,0.0032015285982229277,0.05658205190891302,0.04488467406293225,0.046707194083316375
DLR,0.04544743906960015,0.2131840497541975,0.19609936171933204,0.16870864353632947
DLTR,0.009514750848077867,0.09754358435119076,0.07570282853827674,0.07195009316562408
DOV,0.033710877231414416,0.18360522114421043,0.16455806405811532,0.1446281666646198
DPZ,0.0763786789162718,0.2763669280436279,0.2333343755913266,0.1899540952036156
DRI,0.010186379568240759,0.10092759567254517,0.07282882896810809,0.06640757701479708
DTE,0.01376276350588227,0.11731480514360611,0.10656392704962846,0.0972219180433069
DUK,0.003929203151051358,0.06268335625228884,0.05301908786613564,0.05123037139346419
DVA,0.007758210045998189,0.08808070189319672,0.08025628444606808,0.08587664624867393
DVN,0.245833329064247,0.49581582171633753,0.4664538392040167,0.35526784529608435
DXC,0.550032343558535,0.7416416544117078,0.662312057131991,0.38162801190397605
DXCM,0.022798384908881638,0.15099134050958565,0.12622551122907788,0.1311114731279441
EA,0.03836069287489006,0.19585885957722224,0.17912776735762997,0.15579767423419802
EBAY,0.030887115060208005,0.17574730456029192,0.15036210603451922,0.13674319628511342
ECL,0.007395262518677798,0.08599571221100386,0.07839855263793676,0.07538687919322525
ED,0.004126330459773366,0.06423651967357327,0.05490471910890622,0.05352837746520051
EFX,0.02670561439906893,0.16341852526280162,0.14937706150835217,0.13183988682484216
EIX,0.013936180196108768,0.11805159971855006,0.10901813128896594,0.10322335945051382
EL,0.007191889216105616,0.08480500702261404,0.061564062410691615,0.06998072974549756
EMN,0.010870282062331088,0.10426064483941717,0.08510270312006528,0.08203004075250996
EMR,0.01751586619753045,0.1323475205567919,0.11500120038005937,0.10965045228356526
EOG,0.08271509679326239,0.28760232404009256,0.260422992630411,0.20925565151803097
EQIX,0.03052534930523873,0.17471505174208296,0.1609662537573802,0.1394150869838125
EQR,0.004892950622968367,0.06994962918392325,0.06096687526029842,0.06813514629642686
ES,0.001457278963533296,0.03817432335396786,0.03245808940456231,0.033029978607581896
ESS,0.001070964835438007,0.0327255990844783,0.027800581040810242,0.029788844244859527
ETN,0.030442808235782007,0.1744786755904056,0.1610939679228059,0.1499732090701839
ETR,0.0054795875713665775,0.07402423637813886,0.061896409671401816,0.06075537450102346
ETSY,0.17883878013586327,0.4228933436882913,0.3520834594963357,0.25580581043096706
EVRG,0.044983745535408834,0.21209371875519753,0.20549273942988266,0.17687775524961336
EW,0.0502036998366141,0.22406182146143083,0.1840824076026349,0.15144998130510282
EXC,0.010802956804013846,0.10393727341052317,0.09721128142617994,0.09555489754428469
EXPD,0.011830788470488124,0.10876942801397883,0.09454223317543266,0.08689710906945121
EXPE,0.004461103067623259,0.06679148948498798,0.05352464743234991,0.05680229256883953
EXR,0.01269661028489738,0.11267923626337455,0.09382989945161864,0.10892332153279354
F,0.001807471622159798,0.04251436959617064,0.03470425422513762,0.03709572966200896
FANG,0.09437304207128717,0.3072019564900054,0.2895317520928494,0.23171706222580243
FAST,0.0061066590604568136,0.07814511539729667,0.0614639161051464,0.06395732261892126
FCX,0.2536515133201925,0.5036382762660047,0.4716231757190401,0.4018505389625132
FDX,0.042400781415562624,0.2059145002557193,0.1890625073390586,0.17199864390566522
FE,0.003117687370057804,0.05583625497880212,0.04444098970321829,0.048763305263088155
FFIV,0.08759252895551792,0.29596035030983103,0.2622946967878612,0.2050036969090788
FIS,0.060017081255735225,0.24498383876438712,0.23152207069407044,0.1869527481059508
FITB,0.09360845821525834,0.3059549937740163,0.24070231799778724,0.19743061594281186
FLS,0.01412683567057078,0.11885636571328766,0.10468703927742723,0.10072447180328975
FMC,0.11428560070417251,0.3380615339019991,0.30432194157793285,0.23433485760341213
FRT,0.00565590115152978,0.07520572552359149,0.058930125292662214,0.06277321305567109
FTI,0.028506931256187504,0.16883995752246417,0.13397546688649029,0.12076491231157593
FTNT,0.026329538924654994,0.16226379425076623,0.1417632061077525,0.130553123145135
GD,0.0446553856056783,0.21131820935659637,0.16905578589559753,0.1366768278141907
GE,0.0014310280350213055,0.03782893119057563,0.030842287788548917,0.030866778230531307
GILD,0.0266964981508808,0.16339063054802377,0.14765594100055637,0.19815631985158488
GIS,0.01208746077429941,0.10994298874552852,0.08938720984788043,0.08173669011576894
GL,0.051070712255062586,0.22598830114645888,0.194501099915473,0.15987103032891287
GLW,0.06135342976070419,0.24769624494671733,0.21423317435932301,0.1765262918183351
GM,0.012837253386137157,0.11330160363444622,0.08596885282637923,0.08192769852131666
GOOG,0.003757302512447775,0.06129683933489373,0.051723918598217615,0.05165192326349137
GOOGL,0.0040443139062659944,0.0635949204439002,0.0546244312685818,0.05452847045985687
GPC,0.008234525179237555,0.09074428455411147,0.08045642887053937,0.07901539000868309
GPN,0.04096762984592747,0.202404619131895,0.1935137828554451,0.16993909224243123
GRMN,0.08044897239722691,0.28363528059327686,0.2574437275607331,0.20830643752058
GS,0.06643767106938195,0.2577550602207102,0.18166058960429926,0.14804178890342232
GWW,0.009066972309885723,0.09522065064830067,0.07791231747525289,0.07423180336031271
HAL,0.1658138044653481,0.40720241215561104,0.3726451860545396,0.2750567923719316
HAS,0.021727870941949837,0.1474037684116313,0.1261795036192792,0.11185799852168858
HBAN,0.04730795622574306,0.2175039223226631,0.15644838794206797,0.13592077225120713
HBI,0.03164124209412116,0.1778798529741948,0.15145748249303334,0.19871741033123014
HCA,0.009316759694450144,0.09652336346424188,0.08427661940833933,0.08156448383026055
HD,0.004067782301173114,0.06377916823832931,0.05101120852746678,0.04890116728840425
HES,0.03821421323491591,0.19548456009341483,0.1757071469941746,0.16576516993240314
HIG,0.00555520402267662,0.07453324105844734,0.0593167722564513,0.05811368017628573
HII,0.1019357501562687,0.3192737855763744,0.2810805119302644,0.2134371208039939
HLT,0.04434990546549272,0.2105941724395353,0.18001474946252435,0.1553817441037552
HOLX,0.004606412665546284,0.06787055816439322,0.061090898759611226,0.06340917329031963
HON,0.009801985967545435,0.09900497950883802,0.0897143854068606,0.08461515834960134
HPE,0.14967073053427438,0.3868730160327473,0.35963060141267805,0.28706019460743154
HPQ,0.10548392465691683,0.32478288849155346,0.29604692688109957,0.23636826375321013
HRL,0.02079416255486227,0.14420181189867992,0.13348221140298644,0.16313601379729606
HSIC,0.0033377385069023463,0.057773164245195595,0.04601191879500202,0.04729705107413078
HST,0.019710970977376084,0.14039576552509012,0.11545819852255111,0.10596987928855553
HSY,0.018383991988780605,0.13558758051082925,0.11282840325462543,0.09867054310474462
HUM,0.008258473398246773,0.09087614317435998,0.068423470925014,0.06493067990692176
IBM,0.03575695132761564,0.189095085413703,0.17323357877500076,0.15335414514983092
ICE,0.011133297258654064,0.10551444099579006,0.09254528882668599,0.08700660068933061
IDXX,0.2646568913778839,0.5144481425546057,0.44915971140842553,0.29792421197652713
IEX,0.024702778335504667,0.1571711752692098,0.14575005460366766,0.13201290739096652
IFF,0.014158150236477051,0.11898802560122196,0.0997780917673973,0.09147317370835081
ILMN,0.013534333277623127,0.11633715347051915,0.09352288224335872,0.1282241135616054
INCY,0.047692335782154684,0.218385749952131,0.15296379458204887,0.1518337959889026
INTC,0.014085700026471339,0.11868319184480731,0.10123284162453705,0.09705810134678956
INTU,0.019827513535450557,0.1408102039464845,0.12621689788394228,0.11152010038234349
IP,0.0795077884988266,0.28197125473853996,0.25392530651019773,0.20819774028070925
IPG,0.004083163018941564,0.06389963238502679,0.055211813150923925,0.0541133733148092
IPGP,0.019517879874934085,0.1397064059910428,0.09968162359546694,0.09158906077132414
IQV,0.018073239968510395,0.13443675081059642,0.11838896523185374,0.10889716716888638
IRM,0.05850820076542444,0.2418846848509108,0.22780188764460205,0.2007359032486935
ISRG,0.030668040119762492,0.1751229285952085,0.1610167427396179,0.1388854802495097
IT,0.012957952914286058,0.11383300450346577,0.0974175957108653,0.08943204596621473
ITW,0.06094570909332845,0.24687184751066382,0.2264489994026713,0.18867465493035915
IVZ,0.004082687120857163,0.06389590848291589,0.054286669777752504,0.05874210547446391
J,0.08605778140378678,0.2933560659059001,0.27202680228766,0.22036846872345064
JBHT,0.020305157769106796,0.1424961675593656,0.11356074447330554,0.10539120329320083
JCI,0.06940436041714972,0.26344707327497435,0.2474271777568872,0.201164386297917
JKHY,0.005513885264620329,0.07425554029579429,0.060139480420094225,0.05606971350847987
JNJ,0.014759332251260696,0.12148799221017975,0.11277568702489615,0.10158696613229949
JNPR,0.006644160108799417,0.08151171761654527,0.0748388594292846,0.08490533229236666
JPM,0.06485714871904005,0.2546706671743726,0.19572390432639353,0.15839712386193222
K,0.0033582209678904894,0.057950159343098356,0.04419201143393554,0.04241272919379987
KEY,0.09721565287474408,0.31179424766140906,0.22627578035133847,0.17581905055157068
KEYS,0.06250916669786521,0.25001833272355295,0.2139667616238446,0.17918577640219635
KHC,0.02314413220482533,0.15213195655359638,0.1395638968881183,0.12171781684622852
KIM,0.009544791576429276,0.09769744918077071,0.08100505630008126,0.08412835216842919
KLAC,0.024374365671313288,0.15612291846911294,0.11925307420847926,0.10196609915827241
KMB,0.005685859533381706,0.07540463867284099,0.05619663196651848,0.06290736490151388
KMI,0.053353965404814324,0.23098477310163612,0.20630139599193248,0.18106008870012397
KMX,0.03216004482769393,0.179332219156776,0.14535600441781515,0.13015666770329135
KO,0.0020105305030210124,0.04483893958403803,0.0349145064526405,0.03688281105475148
KR,0.026488585705585165,0.16275314345838351,0.14995629150498282,0.1942756849545128
L,0.01963699241541237,0.14013205349031452,0.12037136565742448,0.10647909780285512
LDOS,0.05164177873147788,0.227248275530262,0.17248907572891212,0.14859020047375818
LEG,0.013919265265827407,0.11797993586126163,0.10999912867971082,0.1051644084730946
LEN,0.0028703687029602875,0.05357582199985631,0.04694116805853435,0.050673363668509545
LH,0.018475928287674095,0.1359261869091975,0.12295669505137108,0.11441130430533535
LHX,0.03182425420489092,0.17839353745270853,0.1462492405683508,0.12750078220411182
LIN,0.010853695857020307,0.10418107245090304,0.09662638679701181,0.0916741499582227
LKQ,0.019063116202199675,0.1380692442298417,0.12457699475028891,0.11588962984529179
LLY,0.002811536104454016,0.053023920115868615,0.043099745206833,0.04852821099127954
LMT,0.02263333165078904,0.15044378236001993,0.13719089962734843,0.11803977139730207
LNC,0.11241611726314053,0.33528512830595475,0.2539677163707362,0.20672463724994808
LNT,0.013852115602422563,0.11769501094958343,0.10908339941412093,0.10191897788858498
LOW,0.004347752021157507,0.06593748570545822,0.054782209354981994,0.05400794874133695
LRCX,0.12546934414840155,0.35421652156329686,0.3046637202628022,0.23262792681521788
LUMN,0.007057597157556446,0.0840095063522959,0.06904234825887173,0.07972891150227267
LUV,0.022324791051849403,0.1494148287548776,0.11557736039374465,0.10823877371408297
LVS,0.028593377697373114,0.16909576487119102,0.13981365718041655,0.1321748139165613
LYB,0.005836620506258235,0.07639777815001059,0.05679624315478186,0.057027374037126904
LYV,0.025381931188682295,0.15931707751739077,0.13855370921642668,0.12749069436906407
MA,0.01222253057650677,0.11055555425444155,0.09256548189809047,0.08765336735259019
MAA,0.003907234682066767,0.06250787696016212,0.051199535627134536,0.05084965314949954
MAR,0.022221071805907645,0.14906733983642306,0.10772778120515213,0.0954704297954283
MAS,0.02555831222258593,0.1598696726167472,0.14876391525272725,0.13738014426726566
MCD,0.0014475360002107543,0.038046497870510426,0.031891657945444865,0.03219179433389716
MCHP,0.11953249341222594,0.34573471537036304,0.3010337322770235,0.22688843696913286
MCK,0.012610847247341739,0.11229802868858269,0.09642619978456297,0.12356183490884574
MCO,0.012737552082643858,0.11286076414167971,0.09516410950165756,0.0903575634034225
MDLZ,0.0023492213820785705,0.048468767078176954,0.040321221618282804,0.041328523605024134
MDT,0.008116324334571722,0.0900906451002085,0.07491221216616745,0.06948955083614101
MET,0.023196924090180964,0.15230536461392608,0.1162309253615159,0.10696367005948179
META,0.020640983602323963,0.1436697031469195,0.12479780583714674,0.11290340813222102
MGM,0.056719002686620286,0.23815751654445066,0.2111416495950293,0.18107411143865965
MHK,0.0169682048311138,0.13026206213289349,0.11629746066475347,0.10725927572276285
MKC,0.005800024666385368,0.07615789300122061,0.06554144143609926,0.06324137206561542
MKTX,0.13053173586294897,0.36129176002636565,0.3233546818198431,0.244050519418186
MLM,0.15142112758476436,0.3891286774124523,0.3648393449099347,0.2785382548917032
MMC,0.03268093425353444,0.18077868860442162,0.17150451654465543,0.14885612060304856
MMM,0.015972711436445183,0.12638319285587457,0.11868115224488995,0.10905699924641256
MNST,0.007357501261409,0.08577587808591061,0.07664811192791227,0.07905385299385607
MO,0.013018714198495918,0.11409958018544993,0.09261214243633462,0.08207145029380854
MOS,0.00965940884715376,0.09828229162546913,0.07374118197749886,0.0746565688307017
MPC,0.015620912550433245,0.12498364913232948,0.10635605498075192,0.12074457628682603
MRK,0.030069368699338392,0.1734052153175861,0.15633316049405585,0.13280144281058068
MS,0.11313012734553504,0.3363482233423198,0.25555255707879115,0.20485260547578593
MSCI,0.03327892989579288,0.1824251350439212,0.15711208139476732,0.13255673035657461
MSFT,0.0145062215752348,0.12044177670241668,0.10188825838279333,0.0934346818291055
MSI,0.014556265715292427,0.1206493502481154,0.103100970164097,0.09615977332018553
MTB,0.05463026570381787,0.2337311825662504,0.16613264454762797,0.1344147836477945
MTD,0.0538469435372014,0.2320494420101057,0.20950473091014152,0.17242485537080215
MU,0.23852232937697423,0.4883874787266502,0.39024258720022414,0.2890998209659029
NCLH,0.020984764933293126,0.1448611919504086,0.12390682684678282,0.18320935117586482
NDAQ,0.006380630350738329,0.07987884795575315,0.06593483629696184,0.0636093303675127
NEE,0.008559168064042891,0.09251577197452816,0.08022360002291803,0.07494751959985811
NEM,0.2212671222894914,0.47039039349192857,0.444043254664996,0.33459344452444284
NFLX,0.02914396551618427,0.17071603766542928,0.13203561126058508,0.12864018466297392
NI,0.010415285957997213,0.10205530832836288,0.08592686130849343,0.08138733443191366
NKE,0.015032374998336985,0.12260658627633747,0.11194194331826536,0.1340925416945064
NOC,0.030130254559257587,0.1735806860202413,0.1578899421338186,0.1330887170937806
NOV,0.020446536416701157,0.14299138581292636,0.1203173799630454,0.11092995147666948
NOW,0.01954072065075442,0.1397881277174654,0.11594431130012817,0.12498730149015613
NRG,0.048755296617132134,0.22080601580829298,0.17050795137589464,0.1539129413300664
NSC,0.08355817043569308,0.28906430155882806,0.24312828450593274,0.1949948567838257
NTAP,0.13044995549497954,0.3611785645563418,0.2899921827937391,0.21272772109971583
NTRS,0.03601067666670517,0.18976479301152036,0.15013408434551628,0.132875952677391
NUE,0.0973000131694316,0.3119295003192734,0.2806584435707049,0.22820077004829975
NVDA,1.9369819054680317,1.3917549732147652,1.1679615695353505,0.49399681429471803
NVR,0.005311618634115245,0.07288085231468719,0.054916163269565006,0.053400058232472306
NWL,0.039517690571789076,0.1987905696248921,0.18456675412786025,0.1637882978350769
NWS,0.004730469118344712,0.06877840590145072,0.05549113646406878,0.05961878805793048
NWSA,0.005250957268077714,0.0724634892071705,0.056470055073233744,0.05925775869289865
O,0.01223688112737161,0.1106204372047571,0.09166374985548922,0.08607782646811929
ODFL,0.05137960137837536,0.22667068927934939,0.17733905534340097,0.1499814529966653
OKE,0.7259108565032781,0.8520040237600278,0.8107030816092105,0.47901869818987325
OMC,0.009266352642613045,0.09626189610958764,0.09038204881722824,0.08640459976051437
ORCL,0.004606295055547071,0.0678696917301609,0.06078337314268201,0.06135689385018233
ORLY,0.002364819513315444,0.0486294099626496,0.03929110630692879,0.03909037400886909
OXY,0.00744450792486281,0.086281561905559,0.07680288264459027,0.07368561483089918
PAYC,0.13872470078300966,0.37245764965027855,0.3436030685348118,0.27679132050196564
PAYX,0.020085856866562456,0.14172458102447316,0.12567713931628377,0.11230530778492766
PCAR,0.036696846443927025,0.19156420971550772,0.16198595466503332,0.1401612582747797
PEG,0.0020446958782474826,0.04521831352723676,0.038448013408614326,0.039451227798372845
PEP,0.003807081605377042,0.06170155269826718,0.05307784784759607,0.04976107297399173
PFE,0.010415288994640476,0.10205532320580087,0.09128931983144736,0.08531523391663078
PFG,0.09658322989771898,0.3107784257275897,0.25851247922833653,0.20889881179531256
PG,0.004597365996153539,0.06780387891672231,0.05488711666270723,0.05127520562692023
PGR,0.0067326735526637175,0.08205287047181054,0.05442231714982644,0.051999468849581024
PH,0.07488193599552571,0.27364563946009757,0.23297395716996186,0.19005061156692965
PHM,0.023478843559302066,0.15322807692881243,0.1285036444162888,0.11412494263961578
PKG,0.17286357226354784,0.41576865233390053,0.3789637453215334,0.28840920266381864
PLD,0.05660607197686283,0.23792030593638455,0.22571121694676738,0.18691642852791987
PM,0.008045098307145426,0.08969447199881064,0.07917543605799132,0.07533320941538807
PNC,0.04311289638366121,0.20763645244431722,0.14862204225973993,0.12499597462425434
PNR,0.04113794188140441,0.20282490449006604,0.19259128270679698,0.170537296156368
PNW,0.013787610484470207,0.1174206561234871,0.10889827766180882,0.10111901822797745
POOL,0.048921490595580354,0.22118203045360704,0.1978537502645477,0.16430689896171205
PPG,0.0036304169186675062,0.06025294116196741,0.0524314119939434,0.05504438364600926
PPL,0.0022389663575013547,0.047317717162827656,0.0392320846893816,0.040242354603909875
PRGO,0.12989211334779757,0.3604054846250228,0.34749713469168103,0.6025958006224894
PRU,0.07532224279374282,0.2744489803109912,0.20970637143229257,0.17069711176741137
PSA,0.01286730904061673,0.1134341617001542,0.09711542873251468,0.11646299273507145
PSX,0.0021850334827216776,0.046744341718775735,0.03770406050224873,0.041908478433693774
PVH,0.044264075577785306,0.21039029344954416,0.19062210186538212,0.1782534331792018
PWR,0.18985588930739933,0.43572455669539595,0.36830268058241616,0.2655882924084541
PYPL,0.004928550851597591,0.07020363844985238,0.05768079310219436,0.05849301229948054
QCOM,0.05368405999082922,0.23169820886409376,0.19703024019693355,0.16248037822571376
QRVO,0.04943588083682173,0.22234181081573867,0.19452230138065432,0.17658934241376018
RCL,0.008103881895181912,0.09002156350109629,0.07763843244536946,0.10049483400425618
REG,0.007353209270781108,0.0857508558020333,0.07156431561742203,0.07157889612305
REGN,0.013384209836865826,0.11569014580709036,0.10634552865365003,0.15574522431498822
RF,0.16573849128588936,0.40710992530997,0.31533062480887436,0.23216530860350948
RHI,0.009064615064683841,0.09520827203916601,0.08813059420140917,0.09928502994780589
RJF,0.08608101264118144,0.29339565886560326,0.236703823325847,0.20128145578494178
RL,0.011595250133390057,0.1076812431827849,0.08529412849786856,0.10790652374249049
RMD,0.01740885222011872,0.13194260956991385,0.10592105956787033,0.09384704780036411
