,mse,rmse,mae,mape
CBRE,0.04561819397172929,0.21358416133161487,0.19543279978491582,0.17349687047252405
CCI,0.013255348367646875,0.11513187381280161,0.09416029028547307,0.08491847975394999
CCL,0.06090206842418881,0.24678344438837224,0.22698705901477262,0.18608841756440633
CDNS,0.12095138915969073,0.3477806624291965,0.29369398396585533,0.21263082114209086
CDW,0.05522340741109828,0.23499661148854525,0.2183855559165045,0.19074297140143454
CE,0.0707081156388675,0.26590997656888976,0.24788915857664048,0.21151348284870436
CF,0.047845193690121086,0.21873544223586877,0.18116942360968166,0.16179000526893092
CFG,0.04599075773169678,0.21445455866382693,0.2088046529669749,0.20107185283787193
CHD,0.0037363494189960734,0.06112568542761769,0.05461986919319442,0.053182258770691236
CHRW,0.0049928685336461595,0.07066023304268222,0.06102226250082114,0.06273043807731227
CHTR,0.056172542179250676,0.23700747283419288,0.21749523873203355,0.17642665131725419
CI,0.06897691679398238,0.26263456892416576,0.22632757128087486,0.17867327356147047
CINF,0.0023326916612315574,0.048297946759997545,0.039998196186384734,0.042646259429017425
CL,0.0015346619902582923,0.03917476215956253,0.029342512968410096,0.03048199293820858
CLX,0.008203896558986509,0.0905753639738009,0.08235377482937117,0.07585711801471044
CMA,0.05876107225933817,0.242406832121824,0.23603280106347543,0.22420727580862712
CMCSA,0.016093982509183685,0.12686206095276745,0.11653802120527522,0.10395972371432857
CME,0.02442558540289329,0.15628686893943872,0.13912914825580036,0.12724405619909368
CMG,0.032707200956640516,0.180851322794832,0.14396238511450932,0.1884347861728329
CMI,0.03215187941304807,0.1793094515441059,0.16433325643554583,0.1460244501380166
CMS,0.010649817178452899,0.10319795142566009,0.09089747495124346,0.08269804819835128
CNC,0.07067624306298219,0.265850038674028,0.22192763340623317,0.18045227309669512
CNP,0.03872673553973801,0.19679109619019355,0.18464076540755522,0.1541464569264843
COF,0.008112127654734647,0.09006735065901876,0.07269149361278551,0.07358193404055333
COO,0.047279666996198615,0.21743888105901993,0.1847603017047899,0.15044397150442748
COP,0.0065263540612460974,0.08078585310093654,0.06678307341788649,0.06749108360226112
COST,0.010490795534282478,0.10242458461854985,0.08816046602031472,0.07978790334382621
CPB,0.01104430070361491,0.10509186792333129,0.08614826007346155,0.09660927845266708
CPRT,0.03169110187108724,0.17801994795833204,0.14047039965569302,0.11671569691328727
CRM,0.033500786169701764,0.18303219981659447,0.15912933220177888,0.13588441344393984
CSCO,0.005309738569194383,0.07286795296421042,0.05550556392065758,0.050626820778102856
CSX,0.20770844629358223,0.4557504210569445,0.436376752477763,0.3194786271532827
CTAS,0.030236141285275662,0.1738854257414222,0.1433106377996316,0.12541426226332145
CTSH,0.04176662060161115,0.20436883471217215,0.1742611246669117,0.14544719663392322
CVS,0.009299850418607201,0.09643573206341724,0.08676591403193314,0.10252022491575895
CVX,0.00396590774381364,0.06297545350224673,0.052025915719609295,0.05167753937569697
D,0.002634912106881329,0.051331394943848245,0.042991155348094556,0.040630539031276905
DAL,0.012663540888527378,0.11253239928361689,0.10273468465890172,0.10447660307022519
DD,0.03505198609245222,0.18722175646129438,0.17068819435106056,0.14535774306683485
DE,0.08051872103597497,0.283758208755227,0.2622521294697749,0.2176787249422058
DFS,0.006601135821735837,0.08124737424517692,0.06711366327318452,0.07119558625247882
DG,0.0038380184736215932,0.06195174310398048,0.047746069652037496,0.048811818316195583
DGX,0.026569716071234015,0.16300219652272793,0.1459242490375202,0.12659613093980585
DHI,0.06405058840450202,0.25308217717670684,0.19140771661726838,0.1477611876538058
DHR,0.004515178470898253,0.06719507772819563,0.054149394529445845,0.04988944880575542
DIS,0.008729422392710035,0.09343137798785821,0.07885691521361737,0.07538507395255302
DLR,0.037262762884078336,0.19303565184721277,0.17859573051691421,0.15080791042350172
DLTR,0.009219633197870865,0.09601892104096393,0.07935741993888955,0.09065986588716123
DOV,0.03055752516334851,0.17480710844627717,0.154474864379949,0.13462784431801897
DPZ,0.022676728302944888,0.1505879420901451,0.12909403179843545,0.11260569557067529
DRI,0.03471914716742947,0.18633074670442737,0.17397174576632848,0.16139374983104218
DTE,0.0148441157702607,0.1218364303903422,0.10902998770650424,0.09535578311984749
DUK,0.0064018085605945865,0.0800113027052715,0.06856315012252795,0.0636862490761906
DVA,0.00594082803136886,0.07707676713101595,0.057663173470948154,0.06392380553737512
DVN,0.03283315325792795,0.18119920876738935,0.15507936522992416,0.2168590884139043
DXC,0.13065817787743522,0.3614667036912739,0.32321561275183824,0.24495226436947984
DXCM,0.03403784219381166,0.18449347466458443,0.14197468034121136,0.23084643762928625
EA,0.06607601197471998,0.25705254710801834,0.21348506449144053,0.1654255235232605
EBAY,0.0134720855789147,0.11606931368331037,0.10223305043192353,0.0939164162842655
ECL,0.004627764964184313,0.06802767792732832,0.060627835753636165,0.05594986441204357
ED,0.009307856499823419,0.09647723306471542,0.08097654990760708,0.0743870355497159
EFX,0.010596001475694438,0.1029368810276202,0.08599360155097564,0.09649820228019461
EIX,0.006839158133062474,0.08269920273534971,0.07593916427973886,0.07072382916212838
EL,0.036112286027865925,0.19003232890186322,0.14031710595397975,0.1160005274992885
EMN,0.025200370777199308,0.1587462464979859,0.14645641779585775,0.13169302922582546
EMR,0.014450416557123489,0.12020988543844258,0.11088202789841667,0.10299109692257362
EOG,0.004512108926363227,0.06717223329891026,0.05606698662150766,0.06365503011696427
EQIX,0.037778922366460854,0.19436800756930359,0.17036659257593229,0.14134890554794918
EQR,0.002793618319870306,0.052854690613703396,0.04258058472458156,0.040609347699610755
ES,0.012681035712213814,0.11261010484061283,0.10071088339664122,0.09011944164069077
ESS,0.017036339313222487,0.13052332861685104,0.11444079503323262,0.10138582040948364
ETN,0.017815399169426222,0.13347433899228053,0.1232442324533173,0.11094643913757757
ETR,0.006485883557797521,0.08053498344072296,0.05984127017549831,0.057319305667997464
ETSY,0.020316545503990553,0.1425361199976713,0.12277541273422514,0.14863376987319063
EVRG,0.008670993949624957,0.09311817196243147,0.08524174575787354,0.09194109972798027
EW,0.005606081869138659,0.07487377290572887,0.06364905934197973,0.07691485131429437
EXC,0.014016202610961839,0.1183900443912487,0.10150719285985173,0.09064736713373689
EXPD,0.005370229739435979,0.07328185136468633,0.061558997786291675,0.05888875900178202
EXPE,0.014243297949545269,0.11934528876141391,0.09678251661093205,0.08834214686892274
EXR,0.0028498915970657877,0.053384375964000814,0.03972195629212323,0.03890943831800425
F,0.003624664013453112,0.060205182612903946,0.05176840158642272,0.057304068243185936
FANG,0.004974569481055741,0.07053062796442225,0.05601274999976798,0.06528052846901146
FAST,0.009425968144849594,0.09708742526635256,0.0755514403264629,0.07498937866732727
FCX,0.012330104188131928,0.11104100228353456,0.09172569623127305,0.10325889744733284
FDX,0.014654167031245693,0.12105439699261523,0.10250473224970494,0.09432826371756066
FE,0.005249060933180344,0.07245040326444252,0.060832782552394826,0.06791720040719497
FFIV,0.007914533187216433,0.08896366217291436,0.08109477213724296,0.09185692320069566
FIS,0.013209000317360739,0.11493041511001663,0.09495552888989148,0.08269480380878487
FITB,0.01952305097585271,0.13972491179404162,0.1269260490670306,0.12379809360403354
FLS,0.008101067951161922,0.0900059328664612,0.07013261817152196,0.08334600315491157
FMC,0.19484261734505365,0.4414098065800687,0.38857919845162997,0.2822723876647466
FRT,0.014800950370060847,0.12165915654015051,0.1136545232365897,0.13688402192518545
FTI,0.019099458785145632,0.13820079155035847,0.1175336860321552,0.15166923325311052
FTNT,0.012340714902170742,0.11108877036933455,0.10421692858290228,0.10220268611474465
FTV,0.0387016777073745,0.1967274198157809,0.1697369784111269,0.14246581561464
GD,0.03238036805094714,0.17994545854493563,0.17159087364016237,0.1540783075922778
GE,0.03136736274405257,0.17710833617888394,0.12992800487934386,0.17614347398389704
GILD,0.009559698596134278,0.09777371117091893,0.08807802840626473,0.10093625031757514
GIS,0.014678339097648803,0.1211541955429064,0.10653762980079892,0.1238520899915367
GL,0.01689186014384396,0.12996868909027265,0.12202719244195856,0.11337912684711741
GLW,0.040205687569260865,0.20051355956458622,0.1823184897894478,0.1526530071305938
GM,0.023206819258877614,0.1523378457865202,0.11392678179646322,0.10320257529990155
GOOG,0.021201810958406262,0.14560841650950765,0.12241425693408543,0.1046081406881845
GOOGL,0.01850159494990189,0.13602056811343602,0.11381119178273146,0.097915314477082
GPC,0.00777435989625789,0.08817233067271098,0.07195497000501863,0.08101313719227184
GPN,0.03470207185927072,0.18628492118062245,0.15927225375680387,0.13498980552561546
GRMN,0.006049112315327345,0.07777603946799647,0.05093647391911765,0.04682774046205008
GS,0.029082020925027555,0.1705345153481475,0.16339479554600467,0.16643460864620416
GWW,0.029500745554835592,0.17175781075350138,0.15142985143239926,0.19269357723171363
HAL,0.013000427494281215,0.11401941718093991,0.10353597043585723,0.12154261480552087
HAS,0.029977729062558054,0.17314077816204376,0.15319035497319863,0.13138374997050015
HBAN,0.027748437914330813,0.16657862382169814,0.16114611073475132,0.15842012653225665
HBI,0.02178165778181969,0.14758610294272184,0.13345034511644674,0.16145275023952876
HCA,0.0043205011885885745,0.06573051946081496,0.0541465220835276,0.05332654210377377
HD,0.03296478472560259,0.1815620685209402,0.16321591017951562,0.13636648388877223
HES,0.018916527970419938,0.1375373693598214,0.12414526283309252,0.1660722289518024
HIG,0.01753503682708268,0.13241992609529232,0.1159072645267647,0.1044451692246557
HII,0.050310158263695816,0.2242992605063508,0.20574898758255972,0.17677667640334283
HLT,0.06571538981036011,0.2563501312860208,0.2349932039097044,0.1969993654091558
HOLX,0.005462747548439723,0.07391040216667559,0.06267803837212815,0.0594333275708839
HON,0.029067611899203007,0.17049226345850127,0.14931294908806053,0.1246318041735997
HPE,0.001623281676570837,0.040289969925166695,0.03218455346943556,0.0328805713793224
HPQ,0.05129257138326502,0.22647863339234678,0.19286599039066718,0.15653882207313613
HRL,0.012183132370847925,0.11037722759178147,0.09938169395951872,0.11369072844858559
HSIC,0.007286836917618556,0.08536297158381119,0.06963321497045707,0.07077621030104632
HST,0.01372929946596206,0.11717209337535137,0.11203069914718998,0.11139443644631909
HSY,0.00699831719542049,0.08365594536803998,0.077648910091753,0.07185915616164874
HUM,0.0345991873016681,0.1860085678179048,0.16841260036989525,0.15288742415415763
IBM,0.0062151038921534705,0.0788359302104914,0.07077582524128112,0.07275915758721545
ICE,0.013922336544540457,0.11799295124938801,0.10067195866861757,0.09115126159946385
IDXX,0.09402173301602763,0.30662963492791695,0.2838928868673088,0.21739116005755083
IEX,0.042892526896105135,0.20710511074356697,0.160684528428632,0.12800558699236553
IFF,0.004665735268299491,0.0683061876282046,0.05407811046138005,0.057366588596034836
ILMN,0.02866110707822372,0.16929591571630936,0.14581375829910007,0.14467606777796216
INCY,0.0622610508197584,0.24952164399057328,0.22223064669935028,0.1878868914331305
INTC,0.007738192348997979,0.08796699579386566,0.05649026150164701,0.05262802784123663
INTU,0.034916104597370226,0.18685851491802621,0.1563742434070095,0.13002780448702045
IP,0.013509871786984914,0.1162319740303197,0.10825543967815784,0.10365889428868638
IPG,0.008188715355294418,0.09049152090275872,0.07183699400486533,0.081258539240644
IPGP,0.4685044468001435,0.6844738466882014,0.5679956729484527,0.33800551751931796
IQV,0.020271174999251785,0.1423768766311854,0.10417557753066957,0.08763386662001707
IRM,0.009123934035808797,0.09551928619817464,0.07072149958799902,0.06712409980650126
ISRG,0.11411532972551167,0.3378096057330396,0.2740317919954633,0.2002515364519766
IT,0.032201710595006636,0.17944835077260152,0.16219795746949828,0.14301076364708112
ITW,0.025507691261324662,0.15971127468442753,0.13679789943240586,0.11754386871131672
IVZ,0.007562550955564345,0.0869629286280329,0.06896730956464049,0.06444198237975998
J,0.0030139124523236474,0.05489911158045863,0.04727930161748552,0.05177186441031719
JBHT,0.01169352789680953,0.10813661681784542,0.08867901858958122,0.08800166597577794
JCI,0.004123723550013563,0.06421622497479561,0.04690206482383461,0.0534597922310409
JKHY,0.02520629681569719,0.15876491053030953,0.13913709486116577,0.11915652259066067
JNJ,0.010233497665922036,0.10116075160813127,0.08658443716611855,0.07701045716843946
JNPR,0.007570780749764075,0.0870102335921705,0.07892434121529962,0.07914241616139481
JPM,0.04337363810634455,0.20826338637971042,0.19892569466747323,0.18130656509058476
K,0.012536881975543002,0.11196821859591677,0.09624413783436343,0.11016164187531255
KEY,0.03397230842726298,0.1843157845309592,0.18163730387887775,0.1813846725283473
KEYS,0.019726009977963692,0.14044931462261998,0.12639864325314262,0.11839492626236056
KHC,0.004100264487383495,0.06403330764050452,0.053198359949428335,0.05580789080224346
KIM,0.06271757835414289,0.25043477864334834,0.2327096630404767,0.33910118490431673
KLAC,0.06402175421287146,0.2530252046988036,0.23271154050291223,0.19228969673220017
KMB,0.0033736391712701668,0.058083036863357675,0.048390542327889974,0.048160137851013494
KMI,0.013971390098984161,0.11820063493477588,0.09917910146051227,0.11827028405653982
KMX,0.02559534906658339,0.15998546517288184,0.13995402841795235,0.13099548948387146
KO,0.0029933091549487214,0.05471114287737665,0.04429792255044909,0.04100362865812163
KR,0.04926159932609188,0.22194954229754987,0.1863713811496216,0.2716561855891696
L,0.0056017094632827835,0.07484456869595003,0.07203960894534396,0.07101915565866916
LDOS,0.03513124229596469,0.18743330092586186,0.1701926668376766,0.1550171473328288
LEG,0.002510678948150184,0.050106675684485236,0.04223439248242741,0.041457236163924466
LEN,0.033691711244085286,0.18355302025323714,0.16092293307375988,0.13587917233623134
LH,0.006811363784147831,0.08253098681191103,0.0702214151320259,0.06556679077356055
LHX,0.04144514927179982,0.20358081754379467,0.16846426144399476,0.1439804871963208
LIN,0.01208235379256242,0.1099197607009878,0.08412263746713078,0.07406365227539104
LKQ,0.0076290118525505915,0.08734421476291714,0.07582435835547459,0.08496933122284828
LLY,0.003546819922866827,0.05955518384546241,0.05110163770063223,0.050516448146532104
LMT,0.018347273563075847,0.13545210800528668,0.11195300709292036,0.09958413733600685
LNC,0.04529124453451324,0.21281739716130643,0.2060266645274789,0.1990776953322987
LNT,0.007511175954306317,0.08666704076121624,0.07025104637261922,0.0651371836697394
LOW,0.008349314845214815,0.09137458533539189,0.0778449421065393,0.0721257735039104
LRCX,0.41087960115374084,0.6409989088553434,0.5388379739466937,0.32455657920133796
LUMN,0.029784791777486056,0.17258270996100988,0.13228097678543027,0.19663128388925022
LUV,0.06457859582976622,0.2541231902636322,0.2452541395427356,0.21559433264714156
LVS,0.005718013211243415,0.07561754565736324,0.06661865770587687,0.06805797507963054
LYB,0.013817696857610414,0.11754869994011169,0.09291565803995368,0.08718645955145832
LYV,0.09026989310285875,0.3004494851099911,0.234735567942959,0.17159457666652214
MA,0.0454046314058915,0.21308362538189438,0.16950791823628167,0.13474941642386254
MAA,0.01046913671102409,0.1023187994017917,0.09238243465547918,0.08345222160784566
MAR,0.11838761259406781,0.3440750101272509,0.3130065391288642,0.24932365776024054
MAS,0.011290813693841743,0.10625824059263236,0.08788517131969918,0.0792649535382253
MCD,0.06953449023372574,0.26369393287242265,0.22652311362077202,0.17472670959880404
MCHP,0.0734463151108032,0.2710098063000732,0.23778552541494383,0.18633582122221246
MCK,0.005182649621260792,0.07199062175909299,0.061435391846581984,0.07538817812941313
MCO,0.037962069973547743,0.19483857414164102,0.1580544124935177,0.13171282297114692
MDLZ,0.0017909610194976327,0.04231974739406691,0.03443749717313389,0.036195626132395395
MDT,0.003682161108769773,0.06068081334960642,0.04786941275559738,0.05311189988454987
MET,0.00853199800895451,0.0923688151323514,0.07778750003143942,0.07783945718399952
META,0.04519768540217472,0.21259747270881355,0.18104595919300337,0.14856215892858007
MGM,0.012226101042109656,0.11057170090990577,0.09636988428323641,0.09048478740663564
MHK,0.03180653734531777,0.17834387386540018,0.1587106942412029,0.13286291459849672
MKC,0.0011276168693621562,0.03358000698871512,0.027749130939977638,0.02777348819176119
MKTX,0.014683494701787233,0.1211754707099883,0.11119389485300049,0.10207808707065905
MLM,0.0064108417824566034,0.08006773246730922,0.06725111848184999,0.06953500152451891
MMC,0.01730898737004404,0.13156362479820946,0.11328901126331242,0.09814934120053517
MMM,0.028064877813591838,0.16752575268773406,0.13904945963196,0.1157363737885877
MNST,0.011726374558697118,0.10828838607485623,0.08944136451149133,0.08527518986459813
MO,0.009659661412395425,0.09828357651406172,0.07814672644719382,0.06982481828783431
MOS,0.02118847143591063,0.14556260315036493,0.13559515854796442,0.16992614800806918
MPC,0.034000121985456454,0.1843912199250725,0.16693405021567453,0.15070647339895074
MRK,0.002996767392804472,0.054742738265494834,0.03584525480568888,0.03827304866575165
MS,0.047233788485244496,0.2173333579670744,0.20824019375725814,0.19482471032919463
MSCI,0.07243271225429485,0.2691332611445394,0.22976394842952302,0.17837796881933984
MSFT,0.03861308093748821,0.19650211433337864,0.1671075278406669,0.1372082710765785
MSI,0.008270013593039445,0.0909396150917709,0.08137798499834609,0.0761859276886583
MTB,0.03732678183003554,0.19320140224655602,0.1892658821843266,0.17952881958109737
MTD,0.10675378459403058,0.3267319766934828,0.2781063914589321,0.20189524022682526
MU,0.45115289149903764,0.6716791581544255,0.5832353737235243,0.3629743050808015
NCLH,0.08311006528875675,0.2882881636293047,0.2749449803560327,0.22869455374479508
NDAQ,0.003906096896658932,0.062498775161269615,0.05028589010646834,0.047475156649160744
NEE,0.022758087708619677,0.15085783940060812,0.127279471710538,0.10971585373772391
NEM,0.004940641482940765,0.07028969684769429,0.05804747437001972,0.07009079003319361
NFLX,0.14913923739653684,0.3861854960981016,0.3483528250853972,0.2624804721535784
NI,0.00868684707946068,0.09320325680715605,0.07845896352948603,0.07515510000493193
NKE,0.002300549124990792,0.047964039915240585,0.039605507643495644,0.03893362819300472
NOC,0.016711899209275863,0.1292745110579648,0.09783941841295443,0.0872521351118795
NOV,0.008921632264142632,0.09445439250846216,0.0861873142249897,0.10020146134958018
NOW,0.06917811796665387,0.2630173339661359,0.21681448297505285,0.17106930261093684
NRG,0.5928859745448603,0.7699908925077362,0.6653605590280021,0.3812269904464387
NSC,0.038237682173271045,0.19554457848089535,0.18342739453876847,0.16266129600043866
NTAP,0.036289746536219816,0.19049867856817226,0.15055729735741688,0.12669268923001883
NTRS,0.02202614119500521,0.1484120655304184,0.14384139907835078,0.14043765476495204
NUE,0.006330017276444286,0.07956140569675907,0.06629026456835667,0.07276364785687281
NVDA,0.6414685434948487,0.8009173137689363,0.6979516440310741,0.4198086779496832
NVR,0.2896341832862276,0.5381767212414781,0.4479639694708099,0.27948577684406095
NWL,0.027161650499970543,0.16480792001590985,0.11200905071823691,0.1553400130627247
NWS,0.0035257860546891178,0.05937832984085287,0.044208275183352616,0.04826623159767769
NWSA,0.004045920509264462,0.0636075507252438,0.04647337870114858,0.05005665258715349
O,0.0048906957370950166,0.06993350940068013,0.06045316069895193,0.07107919679345301
ODFL,0.05116420957567358,0.22619506974218864,0.18912882674152548,0.16747514087247414
OKE,0.004646804980091152,0.06816747743675977,0.057456297619175964,0.058726060808839166
OMC,0.009271472967048078,0.0962884882374216,0.07016952515100613,0.08155842098144749
ORCL,0.027540001397059893,0.16595180444050583,0.14369597059138325,0.1199964517416376
ORLY,0.04379383188733042,0.2092697586545424,0.17164369159223272,0.22914195495233708
OXY,0.014295888443830666,0.11956541491514452,0.10637004560661616,0.12652480015437764
PAYC,0.13283120236067922,0.3644601519517315,0.31004023821384036,0.22844589312861002
PAYX,0.003453581152461999,0.05876717750974603,0.045653821587433495,0.043733548769246657
PCAR,0.01350020016912912,0.11619036177381117,0.10783528008419935,0.10553448944500592
PEG,0.009881676314431289,0.09940662107943962,0.0789687596342182,0.07089970479762113
PEP,0.003151769305446161,0.0561406208145774,0.05096092102689751,0.04775266240850215
PFE,0.0021744076597117476,0.04663054427852786,0.03607410072575831,0.03468382205004647
PFG,0.021680736283096604,0.14724379879335023,0.1383801975888598,0.12848576661322675
PG,0.0012667356276353807,0.03559122964489118,0.02961117645406036,0.028967865004011276
PGR,0.11619778697336595,0.3408779649278697,0.3071796587796635,0.22749546940187462
PH,0.04802391059815547,0.21914358443302753,0.20230347778718977,0.17348268105324322
PHM,0.0825855476002138,0.28737701299897633,0.23698594358304026,0.18093731027305848
PKG,0.06007896088075763,0.24511009950786938,0.21285351429996638,0.16845777658990554
PLD,0.021745731679939255,0.1474643403672198,0.11366100174127161,0.09738958385109035
PM,0.02609656227640769,0.16154430437625367,0.1462530791886668,0.12695450159289262
PNC,0.050113010571931196,0.22385935444365776,0.21587992159323646,0.19231490899838627
PNR,0.006110591443458486,0.07817027212091875,0.06264757543837435,0.05935403990260901
PNW,0.014509603606564543,0.12045581599310405,0.10792010222695088,0.0959104241615266
POOL,0.02195121808485227,0.14815943468052337,0.13414556661535512,0.12184825817607692
PPG,0.006727193284851535,0.08201946893787801,0.07005872948807265,0.06538601363492602
PPL,0.010384983486271062,0.10190673916022955,0.09075960960757912,0.08252823600725966
PRGO,0.029153717763887758,0.17074459805184983,0.15644871321375983,0.20398620763951106
PRU,0.0246406884186054,0.15697352776377743,0.1535080899468005,0.14885956225846508
PSA,0.0016672039569788893,0.04083140895167456,0.033665334648155056,0.03493664094147061
PSX,0.004565872009809646,0.0675712365567602,0.056019194539556845,0.05618652031649204
PVH,0.01563573124211358,0.1250429176007725,0.1147720557173261,0.12475094101221156
PWR,0.021204168104173065,0.14561651041064355,0.13293402043906316,0.12993053519130884
PYPL,0.1344439823320572,0.36666603651286983,0.27368364053212824,0.19215421901452265
QCOM,0.028443614092999878,0.16865234683513858,0.15235768413741463,0.19230800709283388
QRVO,0.054468572107273266,0.233385029741141,0.21421447613857336,0.17335609191929688
RCL,0.14916757385438575,0.3862221819812862,0.3544727682019316,0.26722295523020273
REG,0.01339020309000622,0.11571604508453535,0.10778124834008733,0.12975365008817302
REGN,0.01344597233793239,0.11595676926308524,0.0987673496102966,0.09838596024136403
RF,0.04376444999950349,0.2091995458874218,0.2037026059652602,0.1992623713040821
RHI,0.022188821673165143,0.1489591275255234,0.13774736282053926,0.13468571814740044
RJF,0.03562502814765538,0.18874593544671467,0.17899232657720862,0.16437564800192
