,mse,rmse,mae,mape
A,0.00665291500795893,0.08156540325382404,0.07075193936205595,0.08051617525625511
AAL,0.02575927227865904,0.16049695411022305,0.13493777541567983,0.19380022189176377
AAP,0.015097230616108643,0.122870788294487,0.0904586306930804,0.0855510798493792
AAPL,0.030358670171085005,0.17423739601786123,0.15134470528003172,0.19317592974959436
ABBV,0.008383105558056039,0.09155930077308388,0.08255686846505904,0.09731000378733615
ABT,0.017690615269832902,0.13300607230436098,0.1148017328781483,0.13917513905026924
ACN,0.015046856096470818,0.12266562720041348,0.10462356583096023,0.09328462418188124
ADBE,0.01815620885696279,0.13474497711218325,0.12054463151380215,0.10991587108484302
ADI,0.01406242170019153,0.11858508211487451,0.10514360936529712,0.12848122704659629
ADM,0.04583934726862921,0.21410125471054395,0.18755062126888128,0.262729839842054
ADP,0.0017057906199701859,0.041301218141480835,0.03379575747675616,0.03553067576827674
ADSK,0.010781535974459504,0.10383417536851489,0.0851599273660842,0.10528697544536719
AEE,0.01780103650195891,0.13342052504003615,0.11383023477474831,0.10137596802367427
AEP,0.010909869380822229,0.10445032015662867,0.0833253091309074,0.07473682701338394
AES,0.038632491558312866,0.19655149848910555,0.1742355372350007,0.23450770434502818
AFL,0.0032565051798041115,0.057065796934802474,0.04845166860571022,0.0500568328556727
AIG,0.00517454353493265,0.07193430012819092,0.06372533079457177,0.06960333504946234
AIZ,0.0533752007749907,0.2310307355634542,0.21827443767336002,0.18484905539927216
AJG,0.010838073730525352,0.10410606961424176,0.08340369564869843,0.09830999753159163
AKAM,0.060566794078347044,0.24610321834211565,0.2031305718055695,0.3021244367336039
ALB,0.02437469177754294,0.15612396285497926,0.13317737443838534,0.15093346814662337
ALGN,0.019334996976237022,0.13905033971996264,0.1121973137431391,0.10156046400174305
ALK,0.03157543857448203,0.1776947905102511,0.15481424053529727,0.13397234974550498
ALL,0.007524618221749442,0.08674455730332274,0.07823813605847098,0.08980343783174184
ALLE,0.0022248354457564856,0.04716816135653886,0.039134350753047636,0.038524850189208176
AMAT,0.018877471246091054,0.1373953101313544,0.12097779132566902,0.16071499899415237
AMCR,0.009031843132098647,0.09503600966001596,0.07769953388214368,0.08565459944534046
AMD,0.07525562279672898,0.27432758300384047,0.20310404653002853,0.216327630022101
