,mse,rmse,mae,mape
CMG,0.027881536902750376,0.1669776539024021,0.15442837672500176,0.22853339386404176
CMI,0.12790896953395284,0.35764363482935474,0.3303281359235341,0.25453072159026585
CMS,0.022695974896711782,0.15065183336657997,0.14233963064649435,0.1325286640003856
CNC,0.008444683553379843,0.09189495934696225,0.07694189137398301,0.08063823988243718
CNP,0.10200965315135407,0.31938950069054256,0.3027207511082557,0.23865356403590504
COF,0.01300439797006007,0.11403682725356783,0.07707833759081294,0.07486470493833677
COO,0.06030945056737158,0.24557982524501393,0.22927180044680934,0.19532270144030123
COP,0.005306996728015716,0.07284913676918701,0.06026578715439852,0.07510320178589555
COST,0.0030589781627988278,0.05530802982206858,0.047284084134087995,0.05066467977107653
CPB,0.018834875301131426,0.13724021021964164,0.11870412901116827,0.11084101220784824
CPRT,0.11728809445552062,0.3424734945298988,0.312380647647725,0.23910514667130733
CRM,0.0038489265170182263,0.06203971725449937,0.05062287506762168,0.054658942458937876
CSCO,0.025749630551943205,0.1604669141971117,0.14629689174951224,0.13034536141714156
CSX,0.07807052650806397,0.27941103505062925,0.18523603215967918,0.14932810456044343
CTAS,0.047714392030844724,0.21843624248472304,0.1732995800947657,0.1398710624452904
CTSH,0.007874746475297479,0.08873976828512388,0.07012436574174982,0.08388494236056702
CVS,0.013331892075332327,0.11546381283905502,0.08662156490297913,0.10073142164494803
CVX,0.044812540830500264,0.21168972773968098,0.19346838085359977,0.16376886826714265
D,0.009492941022613275,0.09743172492886121,0.08830577916557933,0.08278597153194449
DAL,0.016740706034238842,0.1293858803511374,0.10582515279106657,0.1366509296595207
DD,0.011648330085388294,0.10792742971732577,0.08898283051891694,0.08787444103236104
DE,0.039079776207896516,0.19768605466217518,0.14978004618203392,0.12206313899279568
DFS,0.02936742348668263,0.1713692606236096,0.1293026554526923,0.11414749588003124
DG,0.02749972402632943,0.16583040742375757,0.12718590330803356,0.11173999496632087
DGX,0.0500356750620755,0.2236865553896244,0.19833642568032883,0.16483141115572628
DHI,0.003977427725795205,0.06306685124370175,0.05083885119485005,0.055459432405613136
DHR,0.3353478390915225,0.5790922543874356,0.4716746021999061,0.2860706326728204
DIS,0.005545841774601495,0.07447040871783567,0.06800721613913119,0.08247797159180524
DLR,0.08276339198763101,0.2876862735474722,0.2682515619010497,0.2169727904300923
DLTR,0.011769087118556096,0.10848542353033469,0.07991299201881025,0.07358827161388042
DOV,0.02881243981802022,0.16974227469319544,0.14995114472479845,0.1348361650990373
DPZ,0.1262660834204745,0.35533939187834845,0.3197770809738538,0.23664307462680767
DRI,0.016761928200817844,0.1294678655142574,0.10569792492090953,0.09571082708834695
DTE,0.024956500628362834,0.15797626602867543,0.14817790296945177,0.13352282157269252
DUK,0.01413735210615637,0.11890059758536276,0.10930939042957094,0.10536662637378266
DVA,0.008058369157636214,0.08976841960086082,0.07892850152234208,0.08677990941445225
DVN,0.0419523341224742,0.20482268947183122,0.18157800842519692,0.21641571032112109
DXC,0.40453842738451873,0.6360333539874452,0.5395656194158611,0.32635093527357806
DXCM,0.020523528490334265,0.14326035212274982,0.12563225947705417,0.158562507259734
EA,0.021170790447188965,0.1455018571949821,0.12580256437722023,0.11456413951221238
EBAY,0.013773546601998442,0.11736075409607098,0.1041565296876966,0.10908405869025582
ECL,0.0032416169423965997,0.05693519950256256,0.04794478472065854,0.04801677731318081
ED,0.018931117330489786,0.1375903969413919,0.12857419451040503,0.12232014443911823
EFX,0.022061433680560214,0.1485309182647176,0.12712567345396486,0.11320702172694123
EIX,0.03840331467146705,0.19596763679614818,0.18864829143806755,0.1630331552601505
EL,0.007384774696059625,0.08593471182275313,0.07325752967160526,0.0754688094651546
EMN,0.010042525174287144,0.10021240030199428,0.08197819632739999,0.07813888232384007
EMR,0.02782283088689996,0.16680177123430062,0.1537059766627577,0.13740857417221566
EOG,0.04648570814228852,0.21560544553022895,0.18038925519314736,0.16037747238637584
EQIX,0.03870162307737027,0.19672728096878245,0.17774912219567882,0.15154690741238397
EQR,0.004479898581408902,0.06693204450342827,0.05267949770796498,0.057624955963930954
ES,0.008092576234013745,0.08995874740131582,0.08262155807274019,0.08046614144944772
ESS,0.0021474466557214254,0.04634055087848466,0.03568515256973288,0.0389293304389242
ETN,0.04746721100666826,0.2178697110813439,0.20695711543424317,0.1812751203621419
ETR,0.02380565900764476,0.15429082606443184,0.14313722498205778,0.12934166213153056
ETSY,0.14088675839595882,0.37534884893384024,0.29833545654710314,0.22730914354121215
EVRG,0.07175477817317878,0.26787082366913123,0.2566258363666148,0.21039279778802286
EW,0.07907593485064122,0.28120443604367484,0.2453669413251825,0.19311266743896485
EXC,0.043525626202756365,0.2086279612198623,0.2026030018856873,0.18597262946561086
EXPD,0.009715212546829834,0.0985657777670822,0.08697371539433818,0.08280055179906735
EXPE,0.003121273223615449,0.05586835619217241,0.046409226577879985,0.05389858928873119
EXR,0.01007559616169697,0.10037726914843305,0.0806619366396289,0.09215771775537751
F,0.002279124352371535,0.047740175453924914,0.03832249225990656,0.04243860012519778
FANG,0.07779672872972297,0.27892064952190787,0.256529914006962,0.21650242705700617
FAST,0.019608172204500302,0.14002918340296178,0.12023956599368903,0.11091320586794402
FCX,0.4644353949557571,0.6814949706019532,0.6353692952421418,0.44420640094345093
FDX,0.028892937374108526,0.16997922630165288,0.14841889823042162,0.13704321119703528
FE,0.005269356712924399,0.07259033484510455,0.0613549842576115,0.059701610727746886
FFIV,0.06539642642740481,0.25572725006812397,0.21585069817618494,0.17477031055882392
FIS,0.04306923905884006,0.20753129657678154,0.18669804979954188,0.16014477358531545
FITB,0.04345344860522839,0.2084549078463455,0.14918786328215344,0.13034957175401435
FLS,0.016760605155395625,0.12946275586204561,0.11596363012383705,0.11121751893622585
FMC,0.07941341487824283,0.2818038588774874,0.24125439353015699,0.19656327634468168
FRT,0.005524845213252272,0.0743293025209592,0.06276516320403021,0.06129098678062086
FTI,0.009418195469247846,0.09704738775076764,0.0783055509753331,0.08632149417314745
FTNT,0.007547130997973622,0.08687422516473814,0.0711916368865408,0.07854433840707978
GD,0.022529739945153306,0.15009910041420405,0.11220248740695335,0.09888227635538044
GE,0.0021057645121926676,0.04588860983068312,0.03766440863024457,0.03731370122156352
GILD,0.03216813052562958,0.17935476164749453,0.16044708238902783,0.22014643506000728
GIS,0.02097075140867194,0.1448128150706005,0.12631658080356337,0.11068717508203824
GL,0.022654176805354028,0.150513045299582,0.1185606800298455,0.10590338834671369
GLW,0.06054414681214455,0.2460572023171534,0.214952380835414,0.17385249651752008
GM,0.0057110125899753885,0.07557124181840198,0.055938741043529555,0.05951496816207801
GOOG,0.0029605865225013177,0.0544112720169389,0.04444662711146637,0.04542795414133522
GOOGL,0.0034003479114298346,0.05831250218803712,0.04854336003681118,0.04945465861130487
GPC,0.02118477314147432,0.1455498991462183,0.138138614583591,0.12487134930352853
GPN,0.0165935347012065,0.1288158945984792,0.1130458846487945,0.10971520418334263
GRMN,0.11042351564227625,0.3323003395157403,0.30490736247246786,0.2322024472186543
GS,0.029542525444167068,0.1718793921450942,0.12875428355975518,0.1256844752941134
GWW,0.02269479021338959,0.15064790145697216,0.13872972686780224,0.12626695599508067
HAL,0.09899628682978782,0.31463675378090816,0.26864095189516535,0.21945447825659378
HAS,0.02668753002552037,0.1633631844251341,0.15323662396572546,0.13736994529842686
HBAN,0.01899921483822371,0.13783763941037191,0.10242587087849832,0.10369055744172656
HBI,0.02330617721300485,0.15266360801777498,0.12778271120198018,0.16553927862296608
HCA,0.017459083348289505,0.13213282464357412,0.11983853928497863,0.10950857515625394
HD,0.002589081816517628,0.05088302090597244,0.04079566127453138,0.04042275096494551
HES,0.018609986338156657,0.13641842374898142,0.11709579800472074,0.12239134176832554
HIG,0.004456898960516809,0.06676001018960984,0.05375905540146145,0.05423952349431715
HII,0.08304345492120081,0.28817261306585124,0.2557029721628144,0.1996222303641241
HLT,0.02335669946210761,0.15282898763686034,0.12033299862255718,0.11219556259733246
HOLX,0.003433783818047438,0.058598496721737135,0.04813825462250609,0.05512688665100571
HON,0.015636985723740608,0.12504793370440237,0.11751303105400225,0.10619921889607331
HPE,0.2000350902006774,0.4472528258163132,0.40518388601711597,0.2876279739085769
HPQ,0.04282215950897846,0.2069351577402411,0.17865684937384346,0.17053469457278067
HRL,0.008129583500754593,0.09016420298962662,0.07417265384067241,0.08620504237463891
HSIC,0.007850883178586936,0.08860520965827538,0.07922820713718323,0.07592545651264997
HST,0.02015420155026375,0.1419654942239971,0.11757399180387988,0.10826539088919253
HSY,0.024462815820702827,0.156405932818109,0.1327217653508972,0.11539359517273054
HUM,0.008464717602891834,0.09200389993305629,0.07150649174796797,0.06702214917961213
IBM,0.03715496324718549,0.19275622751855642,0.1765060558550307,0.15118431409762748
ICE,0.006637051603511953,0.0814681017546865,0.06814771433771671,0.06602461666184072
IDXX,0.21981754268075637,0.4688470354825296,0.40976969457574125,0.27987799672967995
IEX,0.02801991245540213,0.16739149457305808,0.15423958182128486,0.1352239547368495
IFF,0.010048948517938413,0.10024444382577227,0.07974286802469963,0.07388093014223769
ILMN,0.025893903451221806,0.1609158272241168,0.13219605534140993,0.18250483120517214
INCY,0.022418586280132612,0.14972837499997324,0.1302137083967316,0.1846077397478938
INTC,0.007920239926936128,0.088995729824167,0.07333884956944814,0.07194712555591781
INTU,0.01664981918990294,0.12903417837884248,0.11649977764016564,0.10839840135693904
IP,0.06319122363472054,0.25137864594018433,0.2156383824994298,0.18067275431846708
IPG,0.0017504951782187886,0.04183891941982714,0.032254714337436124,0.032265054385704
IPGP,0.009824063367235588,0.0991164132080837,0.06996463612763223,0.06782983758537622
IQV,0.011892278046849714,0.10905172188851359,0.08957402353679347,0.08314307716162668
IRM,0.11556782404778111,0.3399526791301712,0.32114134685494006,0.24483186339797564
ISRG,0.04189799884890992,0.20469000671481233,0.18968854519674935,0.16191165895956233
IT,0.006267634210904104,0.07916839148867498,0.06484832280730707,0.06214356201943575
ITW,0.07174038446629002,0.26784395544101797,0.24704137885932084,0.19698216213417227
IVZ,0.0035280640696754967,0.05939750895176915,0.04275594584465682,0.05000230648275653
J,0.06662181943817834,0.2581120288521601,0.22723601310864297,0.18699707666480048
JBHT,0.03061832464128861,0.17498092650711566,0.15279720659530582,0.13474379766853636
JCI,0.08446650699287535,0.29063122164157684,0.2712855211295978,0.217892799057006
JKHY,0.009433343187408308,0.09712539929085649,0.0868818406863168,0.08078886625696247
JNJ,0.021013216059100025,0.1449593600258363,0.13556387458013605,0.11956568810288182
JNPR,0.01181889674034892,0.10871474941492033,0.09426443302077642,0.12025091349096961
JPM,0.03066039339702634,0.1751010947910559,0.11782731901449703,0.09976868758648084
K,0.008810094181797486,0.09386210194640586,0.08051520687484734,0.07571812831447876
KEY,0.05106303576629548,0.225971316246765,0.1493320144819946,0.12324540292677426
KEYS,0.026460323138059145,0.1626662937982517,0.12665422630527534,0.1176955411669195
KHC,0.029734127682846247,0.1724358654191356,0.1581160669449916,0.13918506430136868
KIM,0.011114231151053063,0.10542405394905408,0.08985574747456074,0.08484676021636538
KLAC,0.017411968146418867,0.1319544169265238,0.1087645775437144,0.09668485408385631
KMB,0.005143650668777498,0.07171924894181128,0.05881725853415261,0.06104173315827249
KMI,0.024358870165649277,0.15607328459941272,0.13402399761905778,0.1511047347647609
KMX,0.01236471019472623,0.11119671845304711,0.07707724625555777,0.07600370751356297
KO,0.0029082570643990764,0.05392825849588578,0.04453816150255563,0.043722352514520696
KR,0.021391009015926103,0.14625665460390547,0.13265128521758468,0.16820359944554614
L,0.017230817422517978,0.13126620822785268,0.1109638246023823,0.09894899586539697
LDOS,0.021699225984029926,0.1473065714217459,0.12300849266584708,0.12147125307032745
LEG,0.021276772762275107,0.1458655982823747,0.1379096757108501,0.12862271448262305
LEN,0.0040639349921089045,0.06374899993026482,0.04961133745475208,0.058813357467919984
LH,0.009938184787250694,0.09969044481418815,0.0819439421893328,0.07716999956763035
LHX,0.01705067888914905,0.13057824814703653,0.10561134058779612,0.09743841215099285
LIN,0.011592626997391593,0.10766906239673305,0.09942298020359142,0.09587501138155378
LKQ,0.023255099111156113,0.1524962265472694,0.13922882150416357,0.1254871589060135
LLY,0.008386989273204692,0.09158050705911544,0.07251174366436546,0.08442616651961407
LMT,0.01855108887052622,0.13620238202956003,0.12244709918354907,0.10887684292864228
LNC,0.03950148857342994,0.19874981402112038,0.1470493758772215,0.14826077170049135
LNT,0.03783839232881243,0.19452093031037154,0.18668896310081667,0.1660737491544028
LOW,0.003462336438651642,0.058841621652123435,0.049802203904866456,0.05070364110219124
LRCX,0.09226817999531672,0.303756777694452,0.2559694275327087,0.19999588903568458
LUMN,0.02061472326832519,0.14357828271826206,0.12637669434108345,0.11975957231047867
LUV,0.00951834134474714,0.09756198719146274,0.07567003865849234,0.08611598590202772
LVS,0.07352670195778356,0.27115807559020544,0.24157403673733197,0.19424916987689864
LYB,0.004095739289396005,0.06399796316599463,0.050189950208357655,0.05738319861625057
LYV,0.010525304829600506,0.10259290828122822,0.08841499024029999,0.08755431303942868
MA,0.005428858624068617,0.07368078870417048,0.054551578809168055,0.05318021777487752
MAA,0.01095676936919961,0.10467458798199117,0.0930312568257904,0.08674509384774445
MAR,0.014817306515908148,0.12172635916640302,0.08669621373637829,0.08092670204461523
MAS,0.026958750377861943,0.16419120067123555,0.14968726729833856,0.13624300470878453
MCD,0.0028016904513125888,0.052930997074612046,0.04170584696762496,0.04131628150585712
MCHP,0.08981513636006472,0.29969173555516126,0.2543237023614877,0.19792152641675403
MCK,0.018356386951541813,0.1354857444587504,0.10773300077937184,0.14303483548088583
MCO,0.005501834409968036,0.07417435142937237,0.056928632615568325,0.05675792958167926
MDLZ,0.0018467462047376817,0.0429737850873958,0.034691584667216176,0.03603824670074512
MDT,0.009134086345040008,0.09557241414257572,0.08015707190639927,0.07489146713036117
MET,0.010817753274554039,0.10400842886302071,0.08387955576104598,0.08791342948465077
META,0.02115965688775733,0.14546359299755154,0.12724746587979163,0.11856400400252207
MGM,0.03533674636791072,0.18798070743539275,0.15265691426915007,0.13408409327792517
MHK,0.008699095933931303,0.09326894410215708,0.07750370007089685,0.07518312036735825
MKC,0.017688169855086436,0.1329968791178441,0.12086707898948372,0.11042538077168222
MKTX,0.15213803391211045,0.3900487583778603,0.3545025976793359,0.26043811509186565
MLM,0.1234356378416009,0.3513340829489802,0.31807431218166743,0.25423323409805915
MMC,0.04026762065661935,0.20066793629431523,0.19212963883334808,0.16263708250206746
MMM,0.021640031146140833,0.14710551025077487,0.1401601401603467,0.1260577427067631
MNST,0.007367934598555332,0.08583667397188297,0.07138010062217591,0.08183948627454912
MO,0.01841956462917348,0.13571869668241543,0.12121065240668862,0.10892819081804057
MOS,0.005933609357105519,0.07702992507529473,0.05989971641507382,0.06691147620066294
MPC,0.019373999792085702,0.1391905161714896,0.12203258155776701,0.18481114298152698
MRK,0.023851060009074186,0.15443788398276567,0.13366224014013453,0.11601958077209543
MS,0.041610893825874753,0.20398748448342305,0.16186155276497755,0.1622802895869439
MSCI,0.026025272629989906,0.16132350303037032,0.13884325398250857,0.12147166239429347
MSFT,0.01000512743332661,0.10002563388115374,0.08091310203521912,0.07621286646815845
MSI,0.01675560161180166,0.12944343016082996,0.10862711868933442,0.0992561024349666
MTB,0.02473964157237833,0.15728840253616388,0.09320509968304348,0.07897496912736608
MTD,0.03625575978399015,0.19040945297959908,0.167009805315215,0.1424684251312978
MU,0.08272807907757046,0.28762489300749067,0.22936989026711582,0.22227942666902312
NCLH,0.04104640925603853,0.20259913439113833,0.17971964662476136,0.26401545113263364
NDAQ,0.01961805839343228,0.1400644794137053,0.13034901161164264,0.11863103135871642
NEE,0.02476424517604079,0.1573665948543108,0.14819051282092077,0.13665886447431067
NEM,0.40847794723558256,0.6391227951149783,0.6076420784897681,0.4308279839727351
NFLX,0.017518206005888645,0.1323563598996612,0.11843411737111338,0.14707110132323822
NI,0.034581367727643024,0.18596066177458884,0.1720664951306395,0.1524156397259372
NKE,0.017613473440539647,0.13271576183912612,0.11544642410425933,0.14342275375144187
NOC,0.030298186579745288,0.17406374286377185,0.15886270996885696,0.13438357600289194
NOV,0.007435295979718541,0.08622816233527501,0.06609650388618026,0.0696506957940281
NOW,0.012585436309343761,0.11218483101268086,0.09309579201073986,0.12147619784892821
NRG,0.06807581000513027,0.260913414766528,0.20892215912420292,0.17467432664177399
NSC,0.02993526854275818,0.17301811622705346,0.12784105992607023,0.11817328924076391
NTAP,0.0484964428683035,0.22021907925587078,0.17142688898168196,0.15569939162612464
NTRS,0.014916404017243713,0.12213273114625625,0.08397949517545726,0.07823103805293302
NUE,0.11961385832623825,0.3458523649279245,0.3120986663264073,0.23561622734883228
NVDA,1.5595003423254197,1.2487995605081785,0.9812772730884638,0.4308199025710903
NVR,0.0040272221897558365,0.06346039859436621,0.049915758803304816,0.050173142966135925
NWL,0.02276550479988005,0.15088242044678382,0.12938843404519024,0.12224442351610369
NWS,0.0076856140909829914,0.08766763422713648,0.07494476233057383,0.08746995994743295
NWSA,0.00794589341010479,0.08913974091338156,0.07738478731559434,0.092478958362646
O,0.03667945675623622,0.191518815671558,0.17188111218388663,0.1591979324903786
ODFL,0.05866019911032904,0.24219867693761055,0.19785169617499318,0.16480601488679525
OKE,0.7086816274663379,0.8418323036486174,0.7662235412296207,0.4494052331049157
OMC,0.019017015061465012,0.13790219382397442,0.1332074437872463,0.12074454585275327
ORCL,0.006449290799496405,0.08030747661019119,0.07160541538091403,0.06954756480219085
ORLY,0.004757619901321579,0.068975502182453,0.05999536891793171,0.05886666983282499
OXY,0.007536272876756164,0.08681170932976821,0.07775378237226525,0.07750696578356142
PAYC,0.04632734448130675,0.21523787882551423,0.18399299608777875,0.17450735564371891
PAYX,0.017925936193678303,0.1338877746236687,0.11548212710747527,0.10449060143321946
PCAR,0.05214931378395924,0.22836224246569142,0.20450548383602699,0.1701381490447832
PEG,0.015307984801556982,0.12372544120574791,0.11455549312321908,0.1077017990138454
PEP,0.005339732164103353,0.07307347100079038,0.0639165881128205,0.06025573778627123
PFE,0.0064819891347933185,0.08051080135480779,0.06838151877796227,0.0655893551763539
PFG,0.032212283795356386,0.17947780864317567,0.13782375898686733,0.13008090584314705
PG,0.009142580832424285,0.09561684387399683,0.08291867385621471,0.07831259010107317
PGR,0.011567846183688186,0.10755392221433947,0.08813631545317194,0.08062290383383733
PH,0.07744676195549946,0.27829258336416274,0.24520164569503541,0.1967801404927086
PHM,0.012692416305872931,0.11266062446956758,0.08814440412176623,0.08477668316070877
PKG,0.07985746084449956,0.2825906241270215,0.23919961529807116,0.1995544701648235
PLD,0.049117593689036135,0.22162489410947528,0.19906513019631314,0.16547314362558357
PM,0.016794933242428346,0.12959526705257543,0.11894841095031536,0.10623054983072638
PNC,0.021605295228251057,0.1469873981953931,0.10429001574784309,0.09550491420150685
PNR,0.02898821967158129,0.1702592719107576,0.15355824432246015,0.14327447668264473
PNW,0.0305040686101141,0.1746541399741618,0.16749660255452098,0.15032365171743267
POOL,0.039167483368806336,0.19790776480170336,0.17785542823212283,0.15001459920914822
PPG,0.005653270212545848,0.0751882318753796,0.06770701117762774,0.06858933902766476
PPL,0.006462697851582748,0.0803909065229566,0.07085051583632068,0.06968916765361809
PRGO,0.12602039688813818,0.3549935166846547,0.33388665317094346,0.5740832137009002
PRU,0.02996901718355876,0.17311561796544747,0.11916084838508725,0.10709542171322685
PSA,0.009257937668923596,0.09621817743505431,0.08122842984896035,0.08920619048232337
PSX,0.0018235377012694011,0.04270290038474437,0.036015233216522745,0.04084713398339835
PVH,0.05205815217030957,0.2281625564598836,0.20977773923820045,0.19373757561639224
PWR,0.13726782906844373,0.37049673287148394,0.30475971591285755,0.23453603880540866
PYPL,0.012592312964244505,0.11221547560049151,0.10058582909244308,0.09402962324663637
QCOM,0.06536019783167159,0.25565640580996907,0.22248116018437666,0.18317490741383355
QRVO,0.014116679748100845,0.11881363452104664,0.09422674961894287,0.09821416963871486
RCL,0.02157955752822544,0.14689982140297325,0.13766278864630496,0.1882404157812237
REG,0.014190450244616149,0.11912367625546212,0.1064600034363665,0.09976785752295075
REGN,0.04936076815136386,0.22217283396347956,0.21761198521696282,0.3352782747877711
RF,0.07391923214988994,0.2718809153837208,0.18579975698006168,0.15031456190744913
RHI,0.013183981226251768,0.11482151900341576,0.10242354810570901,0.13184760389143318
RJF,0.03393053724876491,0.1842024355125765,0.13656650862102568,0.1253153140786755
RL,0.016630457068574328,0.12895912945028098,0.11751365613987064,0.15660522442602087
RMD,0.016159879434351952,0.1271215144432757,0.10116890315451488,0.09200028108019222
