,mse,rmse,mae,mape
A,0.0077536111146277375,0.0880545916725967,0.07554216504325645,0.08674504548815272
AAL,0.03144133570213306,0.17731704853773383,0.16694720512723,0.230919209666644
AAP,0.018528304773674897,0.1361187157362091,0.09982284635653134,0.08948642018695115
AAPL,0.022810708185956572,0.15103214289003705,0.12350393931614008,0.15572965448886855
ABBV,0.007419255882364526,0.08613510249813676,0.07248490115617177,0.0771693595248788
ABT,0.011976021860616146,0.10943501204192443,0.09244445371560521,0.10637806207343406
ACN,0.016426518056750775,0.1281659785463786,0.11401809201443869,0.10351940650148142
ADBE,0.016869645355717295,0.1298831988969986,0.11455033019106567,0.10222942174778095
ADI,0.00752720403313301,0.0867594607701835,0.0706539009098509,0.07967851386212427
ADM,0.0325877309416905,0.1805207216407316,0.14822766678799162,0.20803170826517348
ADP,0.0018857117705947508,0.043424782907859776,0.03454147195104405,0.03712119046985385
ADSK,0.017931098887798015,0.1339070531667321,0.1137643773849742,0.14432171650151623
AEE,0.008822623236005614,0.09392882005010823,0.07843429325482372,0.07295386084039844
AEP,0.005612639752701732,0.07491755303466426,0.05540483239744422,0.051712622687062164
AES,0.027011870741555602,0.16435288479839835,0.1398533104547042,0.18604181519365565
AFL,0.0026836832541125718,0.05180427833791888,0.04273553195292166,0.04499861507059595
AIG,0.00730619642592426,0.08547629160138068,0.07610364312535287,0.0757636751722706
AIZ,0.06336087570418776,0.25171586303645577,0.23479332766555208,0.1928710943332298
AJG,0.00966022188427117,0.09828642777246088,0.07954248481192244,0.09182096085569749
AKAM,0.04430977850156271,0.21049888004823852,0.1635166726408273,0.24197523522441583
ALB,0.01103677081754845,0.10505603655929749,0.08969363742023745,0.10747952912885075
ALGN,0.019739889838736386,0.14049871828147184,0.1189568319612454,0.10635152452379076
ALK,0.028328636750957027,0.16831113079935334,0.1451518231842056,0.12636161960882947
ALL,0.010665901465567052,0.10327585131852969,0.09446328571412432,0.10827823006388065
ALLE,0.0025564729257419555,0.05056157558603129,0.04231513962585967,0.04189793631298034
AMAT,0.03586161658756771,0.1893716361749238,0.17804242733734818,0.256701194484893
AMCR,0.0076996718647497605,0.08774777412988753,0.06732223711475246,0.07583571281912839
AMD,0.03837584418770163,0.1958975349199209,0.17375561116691773,0.2643598493657601
AME,0.0060876308073172,0.07802327093449236,0.06454374860248398,0.07100434486601927
AMGN,0.003317066215425724,0.057593977249585086,0.045575948826695065,0.05048425080977087
AMP,0.04120277206374007,0.20298465967589785,0.16718594657996652,0.2331586245836197
AMT,0.0024051935446666338,0.04904277260378571,0.04014735559075826,0.040867874015524636
AMZN,0.1648832447481299,0.40605817901888136,0.3685371469896085,0.2781898662126678
ANET,0.015384509607292006,0.12403430818645302,0.09911537260166069,0.10194500610242807
ANSS,0.002946957604088629,0.054285887706554355,0.04774269661918432,0.047392500096850254
AON,0.0032764521429810654,0.05724030173733421,0.0483899399911929,0.05207650499410015
AOS,0.014890293317612052,0.12202578955946998,0.10675279073197651,0.09922427943938673
APA,0.07062477623406198,0.2657532243154577,0.2469462798878416,0.3935440025354196
APD,0.010413788315150857,0.10204797065670075,0.08893276598507627,0.10314928815987322
APH,0.00686028074696323,0.08282681176384389,0.06666038055492217,0.07708435502406312
APTV,0.011591941048631397,0.1076658768999324,0.08583721311829236,0.10283536311146718
ARE,0.00696497904463752,0.08345644998822752,0.06186164832203029,0.07365194179198958
ATO,0.03733795886377105,0.1932303259423092,0.15394805925515256,0.12664276343286027
AVB,0.0027354773205527003,0.05230179079680446,0.04465087835944568,0.044163142437698095
AVGO,0.010923803248618238,0.10451699980681725,0.08070543446113389,0.0761823700884179
AVY,0.03424490722168326,0.18505379548035014,0.1710827062249658,0.1553977619574702
AWK,0.02506648421483164,0.15832398496384442,0.12011808228437347,0.10109203123631183
AXP,0.02801803653673572,0.16738589109221758,0.12386828364446045,0.16487685180880307
AZO,0.010056792871906596,0.10028356232158188,0.08827052877416534,0.08191505149674691
BA,0.012924705128282685,0.11368687315729413,0.08932251205430886,0.10672541624795433
BAC,0.014627127735842023,0.12094266300955185,0.10130655881096846,0.1126682295213212
BAX,0.004417535730503383,0.06646454491308416,0.04965541648085787,0.04816535717742569
BBY,0.020881674113438307,0.14450492764414058,0.1259719206364549,0.16334992617864072
BDX,0.0023304659871160103,0.048274900177172925,0.03824614291322274,0.0374019459823321
BEN,0.0618790727539934,0.2487550456854964,0.22363783025541994,0.3193292012124908
BIIB,0.0719564500409806,0.2682469944677491,0.2435944994988082,0.4108208409733697
BIO,0.004003452646161964,0.063272842880354,0.05112757477274139,0.052755641462811906
BK,0.006625340431889896,0.0813961942101097,0.06756499324075037,0.07506349356805324
BKNG,0.006096703921383015,0.07808139292675954,0.06251531596960418,0.06334031449860415
BKR,0.053903765668872464,0.23217184512527023,0.1998858643719757,0.2963040058261056
BLK,0.011576421881504506,0.1075937817975765,0.09173624391337012,0.10664956679482883
BMY,0.002262234899274348,0.04756295721750644,0.04125653929531307,0.042416261988429974
BR,0.0034578290315958665,0.05880330799875009,0.04492755087535216,0.043004599973725556
BSX,0.0035819627016365815,0.05984950042929833,0.03962202692466859,0.03878158451582884
BWA,0.10652741052048473,0.3263853711802732,0.2896583181137886,0.4816969618686713
BXP,0.011106577611257445,0.10538774886701702,0.09853261536794343,0.11599679648407495
C,0.020120892775808613,0.14184813278929198,0.1068865972584588,0.13005400763448582
CAG,0.029608790598023533,0.1720720506009722,0.1627862660021855,0.14448423233732377
CAH,0.004837954500750281,0.06955540597789851,0.05645403491748294,0.06272712685607508
CAT,0.01685881071760561,0.1298414830383788,0.11128253375538262,0.140206352267844
CB,0.0022900790470884,0.04785477036919517,0.041626133114736966,0.042006259134287925
CBOE,0.012038785813039464,0.10972140088897636,0.09544334946761837,0.08922862361193319
CBRE,0.02650487391685585,0.1628031753893512,0.12253347732666632,0.16437861433165624
CCI,0.000864595509903602,0.029404004997680196,0.0241144573375513,0.024714281821582567
CCL,0.011557870165716279,0.10750753539039148,0.09612361489288689,0.09079808239501524
CDNS,0.018715413027336807,0.13680428731343475,0.12198147877167602,0.10923714645860946
CDW,0.00892946962790066,0.0944958709568871,0.07771887446516276,0.07381549986073363
CE,0.011698747156620495,0.10816074683830773,0.09192073669616771,0.08994256414446522
CF,0.08781442386465954,0.2963349858937678,0.23854440364237248,0.4075246445677548
CFG,0.012766064766325674,0.1129870114939132,0.09105250315626293,0.10547012479325577
CHD,0.002268685161529716,0.047630716575858024,0.03851558578646843,0.03713348812414487
CHRW,0.004191164632472945,0.06473920475625991,0.05004703429337297,0.057881716150064905
CHTR,0.00309297683084448,0.05561453794507763,0.04509126305591414,0.04849768857273668
CI,0.013294981958003308,0.11530386792299427,0.09367655725546202,0.08635509330610786
CINF,0.021827017280924725,0.14773969433068665,0.12190969673682892,0.10587545063182029
CL,0.0019330838513936224,0.04396684945949189,0.03542575085153215,0.038117601652642684
CLX,0.015954247092323705,0.1263101226835114,0.11036063352090518,0.09712962179058113
CMA,0.01858673107767708,0.1363331620614628,0.1096559326609835,0.13540382135822224
CMCSA,0.0022590216308046715,0.04752916610676724,0.03902301502006679,0.039112273616106995
CME,0.0009869055373814043,0.031415052719697995,0.025592873561170043,0.02669542294585253
CMG,0.04536174047148151,0.2129829581714967,0.17970651760526737,0.24489405643577977
CMI,0.049291625278737226,0.22201717338696397,0.18961323663594218,0.2688724784121075
CMS,0.010175263939923317,0.10087251330230311,0.07737881195798697,0.07054083339508033
CNC,0.01329272313874112,0.11529407243540805,0.10483479096710412,0.123417173044922
CNP,0.008412602933029057,0.09172024276586416,0.07834053089468541,0.09140040480900943
COF,0.013891015993110871,0.11786015439117188,0.09583810448398171,0.11277791888928917
COO,0.03148456072417021,0.1774388929298484,0.14985285772071544,0.19848391737813142
COP,0.07127863163946072,0.26698058288845783,0.23072772010195997,0.36105735098797903
COST,0.0021211496971590394,0.046055940954007654,0.036566329416697956,0.03691936895041739
CPB,0.0421960186823349,0.2054166952375948,0.16828127203917476,0.13624232057215635
CPRT,0.0035546998357973494,0.05962130353990383,0.04997345306091137,0.05171443545199454
CRM,0.00851973982529495,0.09230243672457922,0.0793937510147347,0.07981435564182006
CSCO,0.004756760094464643,0.06896926920349848,0.05298768126297635,0.059600192567687046
CSX,0.04414248988411302,0.21010114203429028,0.18675057728034225,0.26234250461603364
CTAS,0.004585289945862195,0.06771476903794471,0.05805034486473769,0.055465555804531615
CTSH,0.004883514292837538,0.0698821457372163,0.05850555934513089,0.061818499429087806
CVS,0.003230007607264292,0.056833155879858474,0.04766046796230613,0.04955120724992494
CVX,0.022885147042084338,0.1512783759897109,0.13630712618081714,0.17264703277188262
D,0.0011578055997400133,0.03402654257693563,0.028476110325107738,0.029365409042129597
DAL,0.004594519860637833,0.06778288766818534,0.05623381168846631,0.057263713600219604
DD,0.004462489192704957,0.06680186518881757,0.05749446112399019,0.06144608772641956
DE,0.01195319718627247,0.1093306781570135,0.1017728690573718,0.1148538030244101
DFS,0.012240954455097194,0.11063884695303541,0.08586360034715121,0.10260200816019246
DG,0.005565897550579929,0.0746049432047229,0.06446453687013655,0.06559512716654364
DGX,0.004829351790132669,0.06949353775807265,0.05611849406768841,0.06399074892144394
DHI,0.01088312420510127,0.10432221338287101,0.08793696814752945,0.08429310786909582
DHR,0.004018736722588952,0.06339350694344771,0.05125988155258268,0.04880092021396875
DIS,0.006715515242963119,0.08194824734527957,0.07045942423498117,0.0752160086741024
DLR,0.03854678874894282,0.19633336127348003,0.14919331320387216,0.12083572791080985
DLTR,0.00719212186151122,0.08480637866051834,0.06407825020178569,0.07622699144616199
DOV,0.016991719995032,0.13035229186720118,0.11852256604160781,0.14582940266074323
DPZ,0.01433151177642274,0.11971429228134267,0.0925460668997172,0.08501658287384144
DRI,0.007161104495638298,0.08462330941081363,0.07367705723295392,0.07074289765420042
DTE,0.0030618846219828805,0.05533429878459544,0.04407491861481763,0.04278440000608893
DUK,0.0025907737544591876,0.050899643952184846,0.04247059677273954,0.046149202039904344
DVA,0.011938637122547377,0.10926407059297845,0.08809284935291499,0.10593552938155502
DVN,0.16072737574622517,0.400908188674446,0.3494192779344636,0.7868317657320428
DXC,0.006110446601980509,0.078169345666831,0.05848976350323781,0.056460329858155654
DXCM,0.06004434409934347,0.24503947457367653,0.20241331833935508,0.17114754799474616
EA,0.024277360989842015,0.15581194110157928,0.13748744956596273,0.12523249246660823
EBAY,0.009459521841906843,0.09726007321561528,0.08262702084284725,0.07860828465305353
ECL,0.0029195137457976744,0.05403252488823444,0.0426164295118396,0.04484654863115011
ED,0.013998081230971753,0.11831348710511305,0.09466214001435522,0.08551710146589481
EFX,0.01460911970012678,0.12086819143234824,0.10573704769467697,0.09629265388662839
EIX,0.004395549751148662,0.06629894230791816,0.05493271684589332,0.05485427842416526
EL,0.0036335845336630426,0.06027922140889879,0.051938725752497854,0.05152339977153947
EMN,0.006297437834718464,0.07935639756641215,0.0611042368263832,0.0705591071392257
EMR,0.018023917985816793,0.13425318612910753,0.11992876533280719,0.149523504834995
EOG,0.03197427690786126,0.1788135255171187,0.1578327087619011,0.21317331450006544
EQIX,0.06227633047448945,0.24955226000677583,0.2305533849259238,0.19615087328132205
EQR,0.0017258949850785502,0.041543892271651076,0.036024940385312204,0.038024438974324316
ES,0.005092575648265906,0.0713622844944436,0.05788178257084695,0.05601926650790566
ESS,0.0017407526374192458,0.04172232780441722,0.031584945269101924,0.03413303372762197
ETN,0.027066416944886033,0.16451874344549935,0.14711876578634886,0.1930654815985507
ETR,0.005937856975689281,0.07705749136644198,0.06613160850048422,0.07508320868362652
EVRG,0.024318887629390988,0.15594514301314738,0.1201110380588644,0.10394461968079562
EW,0.03908516301444655,0.1976996788425478,0.14984378107565952,0.12728749489900176
EXC,0.00791104409512916,0.08894405036386166,0.06932379948705322,0.07978219206451491
EXPD,0.0021302347732118686,0.04615446644921668,0.03734379842255388,0.038806354080415474
EXPE,0.04003508754307962,0.20008769962963646,0.17496239411355458,0.15247895624663174
EXR,0.05334459604581572,0.2309644908764456,0.20366208938436794,0.16968993368903235
F,0.017099145399938624,0.1307637006203886,0.11243914830170455,0.13528782825488647
FANG,0.00770017061300048,0.08775061602633044,0.06955854798204791,0.08479972185562676
