,mse,rmse,mae,mape
AON,0.004431617154604005,0.06657039247746707,0.055708688790083144,0.05951530094966455
AOS,0.0238864027624772,0.15455226547183706,0.1223926726527574,0.10771703010982676
APA,0.012470562018398183,0.11167167061702885,0.08557329714462478,0.11658137932921944
APD,0.0034531483749414968,0.05876349525803836,0.04202055029766105,0.04538444811462609
APH,0.003730526745142776,0.06107803815728511,0.043446716969534005,0.0472030308262988
APTV,0.018513003982977862,0.13606250028195815,0.11984120050710904,0.15461474155548188
ARE,0.01105648896619162,0.105149840542873,0.07661467215870899,0.07525783630888128
ATO,0.08502076099124395,0.291583197374684,0.2676261796869574,0.21093988929563126
AVB,0.004872752112404006,0.06980510090533504,0.0616620704770237,0.06011034168815661
AVGO,0.018979181931353648,0.13776495175244555,0.1089576103856018,0.10083645482045236
AVY,0.02081412546562751,0.14427101394815076,0.11903880557670013,0.10378914444150995
AWK,0.1111804225845587,0.33343728433478864,0.2941238150925613,0.22236727320633473
AXP,0.03543903999655074,0.188252596254476,0.16620575139240581,0.21674824369626647
AZO,0.0074274872571612124,0.08618287101948514,0.08005999559727613,0.0773708655370761
BA,0.007766930165815929,0.08813018873130778,0.07766927920353595,0.08765524497655855
BAC,0.02934328656399725,0.17129882242443248,0.14471843284724617,0.18938316231977975
BAX,0.010448420746866173,0.10221751682987693,0.08078422304037465,0.07909132997381749
BBY,0.008548115025262083,0.0924560167066594,0.07632690769867226,0.08685093113885499
BDX,0.010200324228091109,0.10099665453910396,0.07963665036190924,0.07378572365074981
BEN,0.042425009134384246,0.20597332141416821,0.1957976810640325,0.2782551999990224
BIIB,0.04513904121494627,0.2124595048825688,0.20245725103123477,0.3137494563432274
BIO,0.006153407521807273,0.0784436582637964,0.0675389434959145,0.0752412209562589
BK,0.009958103773339446,0.09979029899413792,0.08351031955931995,0.09888748279540518
BKNG,0.006485602638314706,0.08053323933826768,0.06669854573764405,0.07070144277644815
BKR,0.038874057676787456,0.19716505186464323,0.18088193546186468,0.25782872372895177
BLK,0.0038917393262616565,0.062383806602848924,0.05148495420381918,0.05433633176026572
BMY,0.004423974404517441,0.06651296418381487,0.057755478865835826,0.05936900803033695
BR,0.018849364752472945,0.13729298872292403,0.11008149828128279,0.09956100630032262
BSX,0.031444140289192124,0.17732495675790289,0.12753512524473676,0.1048812485694002
BWA,0.07825635305473033,0.27974336999244565,0.2632914452299312,0.462323268625727
BXP,0.005162965723507973,0.07185378016157518,0.05566650100690773,0.05334850520015101
C,0.04016122099977368,0.2004026471875401,0.17465280140830425,0.241136398375203
CAG,0.0026021232601135284,0.051011011165370254,0.042308760251819115,0.04308791578938259
CAH,0.004147292550615774,0.06439947632252745,0.05470773267403949,0.0603765857275624
CAT,0.012392806274268555,0.11132298178843646,0.09581112746772737,0.12006431822575328
CB,0.016778489033391835,0.12953180703360792,0.11747313575921159,0.10608479380151051
CBOE,0.007941587108159079,0.08911558285821329,0.07566435152810269,0.07159768608576562
CBRE,0.04235964349450706,0.2058145852326969,0.1792906251875481,0.24372105226202878
CCI,0.010592412070727832,0.10291944457063414,0.08441340508678082,0.07698326758907735
CCL,0.004784573589449606,0.06917061218067688,0.05736292468268708,0.06290836091567502
CDNS,0.015600869073043012,0.12490343899606213,0.1087850836846471,0.10044720594999276
CDW,0.01715719109231644,0.1309854613776523,0.11568114587769933,0.10825276630229137
CE,0.00316039290591225,0.05621737192285184,0.04642296867827115,0.05177179417237643
CF,0.1896924387454895,0.43553695451188695,0.4039112357652933,0.8667493784857851
CFG,0.026234264517337416,0.1619699494268533,0.1380832173817024,0.17923804118926367
CHD,0.007811255544806143,0.08838130766630546,0.07160196635263658,0.06744386819313401
CHRW,0.005595301519075698,0.07480174810173688,0.06679324869234537,0.06564488283022929
CHTR,0.02775077412082894,0.16658563599791232,0.12410395967405521,0.10711176266723779
CI,0.01273441275770925,0.11284685532928798,0.10228500757978638,0.12978390939610945
CINF,0.06075048073003555,0.24647612608533823,0.21364391978512262,0.17355426791662829
CL,0.0036278999907390485,0.06023205119152965,0.04865329380461607,0.04681901084816056
CLX,0.021846853968421023,0.14780681299730747,0.14221186583150536,0.1302022593953252
CMA,0.023214439157248582,0.15236285360037263,0.13027767223564835,0.17498201300296928
CMCSA,0.002851869756045526,0.053402900258745556,0.04426072455728731,0.04641646673824589
CME,0.003050120138323654,0.05522789275650171,0.038372720229683695,0.037688089460042734
CMG,0.0882746253658697,0.2971104598728724,0.2698997904622731,0.4527676829065246
CMI,0.030580221472545386,0.17487201454934231,0.15397822879209186,0.20762242338423606
CMS,0.040931337219692616,0.20231494561621644,0.17899131306110416,0.15231100484768564
CNC,0.01956035672802466,0.139858345221244,0.12983508108973382,0.1752016814339223
CNP,0.01963277532529355,0.14011700583902567,0.11187264952802045,0.10061858943233495
COF,0.027732260430604706,0.1665300586398885,0.15070910475333685,0.20017858395413227
COO,0.021811237913975885,0.1476862820778419,0.129004884346043,0.16154303872010167
COP,0.03653803633714503,0.19114925146896347,0.1682058494069848,0.2549168755602471
COST,0.00980052106833155,0.09899758112363934,0.08500731367920232,0.07805062741173578
CPB,0.04701241631647958,0.21682346809439143,0.19263483394370362,0.15852420801966716
CPRT,0.0418851025555392,0.20465850228011345,0.15462871944592232,0.12382677738082902
CRM,0.0068881414182167255,0.08299482765941939,0.06890821191319434,0.06887958597193028
CSCO,0.005014910374290395,0.07081603190161388,0.05333715339802859,0.05534900463766467
CSX,0.022444788341123536,0.14981584809733428,0.13898623828839718,0.18784540527422502
CTAS,0.013608747362119483,0.11665653587398986,0.0800840124463386,0.07079572404607197
CTSH,0.007307994966486371,0.08548681165236174,0.07640061141130595,0.0877623508889189
CVS,0.008334269931571521,0.0912922227332182,0.08335863096847886,0.0966555847742444
CVX,0.008528667017534314,0.09235078244137575,0.07939629329364978,0.08190586637063407
D,0.0025783950128073167,0.05077789886168309,0.0388659963206036,0.03899307033988362
DAL,0.013351331273643973,0.11554796092378253,0.1015150658234904,0.11106196977958245
DD,0.005757527829353689,0.07587837524192047,0.06800555058018186,0.07058747175500095
DE,0.01757128970675736,0.1325567414609961,0.12743435984644974,0.15507226253664957
DFS,0.007532276557623041,0.08678868911109927,0.06815292376653563,0.07906184617575078
DG,0.0107806104735891,0.1038297186435035,0.09260196557868078,0.09554811479614896
DGX,0.007390690223273616,0.08596912366235691,0.06996439785618516,0.0699916324939182
DHI,0.0070898062202290535,0.08420098705020657,0.0721835991885217,0.07522242542041226
DHR,0.12486598398030171,0.3533638124940098,0.1941076165735786,0.12697780926848368
DIS,0.013181600468161423,0.11481115132321174,0.10340164262293718,0.126339459878698
DLR,0.12934631419044626,0.3596474860060143,0.3038581427401033,0.2198026707072392
DLTR,0.009736656471195714,0.09867449757255273,0.0766796686824183,0.07950236812925536
DOV,0.004725249822998864,0.0687404525952431,0.05337105895554456,0.06146976258593281
DPZ,0.018388193798032422,0.13560307444166753,0.09743279275545079,0.08596707382103082
DRI,0.0022414547960912397,0.047344004859023486,0.03835372899780417,0.04175875307226856
DTE,0.018390932722215744,0.13561317311461946,0.11546463028902,0.10459364909786913
DUK,0.007545526918045927,0.08686499247709589,0.07238067447168496,0.06832867988002693
DVA,0.01298879401372524,0.11396839041473403,0.10052386436188263,0.11894967606136041
DVN,0.09171471328714495,0.30284437139749676,0.27405940006916485,0.5783661016417133
DXC,0.15839554901850078,0.3979893830474637,0.27714761603717303,0.18502976067002339
DXCM,0.023591659421677045,0.15359576628825758,0.12210716040754739,0.17501714964402854
EA,0.006393986943480387,0.07996240956524751,0.06460796486048657,0.0698151604302579
EBAY,0.011442273370654229,0.10696856253429897,0.09640323334604453,0.10851807710367023
ECL,0.0028941753582500487,0.05379754044796146,0.04356535938566101,0.044818206077801424
ED,0.029899483371601684,0.17291467078186767,0.15333976873196165,0.1357194430045374
EFX,0.0273047382777112,0.16524145447711117,0.1363474818247153,0.11757951541694626
EIX,0.029702728173200712,0.17234479444764414,0.14411690271742758,0.12297718401591952
EL,0.0022752172460167733,0.04769923737353432,0.04036633215924177,0.04069777286982509
EMN,0.011907226877950778,0.1091202404595535,0.09586728956088772,0.11794139402867304
EMR,0.004615519795726216,0.06793761694176663,0.05308366205526202,0.06582631628581069
EOG,0.008788951037376633,0.09374940553079061,0.07724264671182239,0.09419262124698327
EQIX,0.07351422947542104,0.27113507606988263,0.24118743732397632,0.19298348146312058
EQR,0.004759460885685043,0.06898884609619908,0.05766823013623585,0.055910986037261974
ES,0.019951031504041775,0.14124812035578305,0.1296398279012142,0.11794511686242254
ESS,0.0024536440712817514,0.04953427168417591,0.039690401170288755,0.04035013683671687
ETN,0.009733974283442302,0.09866090554744722,0.08095746460657977,0.10567743996176955
ETR,0.012458008876224617,0.11161545088483323,0.09115595413694055,0.08286370874823805
ETSY,0.10381089142734354,0.32219697613004306,0.30142200742683073,0.7192941699485268
EVRG,0.10538720874774125,0.32463396117433746,0.2839796688442699,0.21994237355148558
EW,0.07592627092903619,0.27554722086973804,0.22141596779816686,0.17365896241185147
EXC,0.007992511608414028,0.08940084791775763,0.08001432113492159,0.08567054133167197
EXPD,0.0023522371848411737,0.04849986788478061,0.03654646926087332,0.037573524980048546
EXPE,0.007447019077224946,0.08629611275848377,0.07205706063514009,0.07879817743019611
EXR,0.03963324177074282,0.1990809929921559,0.18899766944736301,0.167195512597504
F,0.008275357708729227,0.09096899311704636,0.07749429883648258,0.08923504120486767
FANG,0.01960311089000475,0.1400111098806261,0.11530306113979806,0.11269564840732026
FAST,0.006880195515431273,0.08294694397885477,0.06713999987303201,0.064894782587417
FCX,0.07239739664758846,0.26906764325646526,0.24147822553966444,0.6479001822801133
FDX,0.011544222608990682,0.1074440440833771,0.08755737930848738,0.11104251398555932
FE,0.0018944499120027258,0.04352527899971149,0.0355695840520907,0.03666066531412525
FFIV,0.026515835030654196,0.16283683560746995,0.14147857721633922,0.187733302717413
FIS,0.009777041458786797,0.09887892322829368,0.08446847664222537,0.08592517267482504
FITB,0.02013391706095799,0.14189403462076194,0.11763180246847478,0.14538837229318818
FLS,0.011019383620987437,0.10497325193108689,0.087943140535409,0.11219490396345047
FMC,0.0249171667870527,0.15785172405473658,0.13830994407146346,0.1965093969157997
FRT,0.020483134223175013,0.14311930066617504,0.13261821815766334,0.11688993674780476
FTI,0.046331009030608446,0.21524639144619462,0.19516303461647516,0.31371615984474394
FTNT,0.06492674440699371,0.2548072691408032,0.23437963675631743,0.3719184678374756
GD,0.004199419646088683,0.06480292930175828,0.055179475894032694,0.06085935643837629
GE,0.02410651119830603,0.1552627167039983,0.14680056547683934,0.13015487235736792
GILD,0.0431869626234354,0.2078147314880141,0.18558556695361988,0.2556716188534074
GIS,0.014267709495056161,0.11944751774338452,0.08664385182650183,0.07614964057784579
GL,0.004772310791371519,0.06908191363426117,0.053177283096597784,0.06001683046085299
GLW,0.006594130129507638,0.08120424945473997,0.06125249210266783,0.0628297163603429
GM,0.0051348043877318846,0.07165754941199066,0.059809318531807446,0.0666788973712514
GOOG,0.033858552144656086,0.18400693504500337,0.17421352406063145,0.15893129535801068
GOOGL,0.02749255175073447,0.16580878068044066,0.15591397732635634,0.14531399855885485
GPC,0.007720078653722875,0.08786397813508602,0.07213965675536511,0.06826647519036111
GPN,0.0580534338571122,0.24094280204461846,0.21336879040279189,0.17659621859598204
GRMN,0.015108792092410768,0.12291782658512461,0.09513036247303593,0.1079390711944287
GS,0.04139550790855297,0.203458860481801,0.18466360512385008,0.2507383586200856
GWW,0.006442848109245469,0.08026735394446156,0.06533555263804679,0.07651622017360633
HAL,0.013392222146530849,0.11572476894135865,0.0903486498137213,0.11860263564754468
HAS,0.004154462326952428,0.06445511870249274,0.052878307272275285,0.05542025894107324
HBAN,0.022366870850369987,0.14955557779758663,0.12564146382814445,0.1550795269977965
HBI,0.01764058419219537,0.13281786096830264,0.11598459495479184,0.14458996808153618
HCA,0.0335417194773869,0.18314398564350098,0.17493979396040238,0.22973792942874424
HD,0.015058585859155496,0.12271342982394183,0.11279285807877616,0.10433313299368976
HES,0.024979771148013714,0.15804990081620968,0.1274796558975749,0.1855461402942991
HIG,0.004878560409202862,0.0698466921851197,0.0569129476925011,0.06545070577071849
HII,0.062298320062890475,0.24959631420133285,0.205825448672504,0.162383855544215
HLT,0.03417217169203744,0.1848571656496914,0.16748569114765305,0.2276144934044854
HOLX,0.0100914595000375,0.10045625664953627,0.08326392549926066,0.1008390652613286
HON,0.005412569800261111,0.07357016922816687,0.06011758976485998,0.05662598967052493
HPQ,0.015453303592858196,0.12431131723563305,0.10022584380563487,0.12958236605337797
HRL,0.07843346909931481,0.2800597598715581,0.2558181621481414,0.20499008107759245
HSIC,0.015553132583473888,0.1247121990162706,0.11181074898199632,0.09962310905116357
HST,0.027456785786131106,0.1657008925326931,0.15314922414495918,0.20270415362833624
HSY,0.008973667367247794,0.09472944297971879,0.06225071050290858,0.05586743869598936
HUM,0.0076737623498305515,0.08760001341227382,0.07711121499943822,0.09601200341360847
IBM,0.010634111378963628,0.10312182784921739,0.08732754940828165,0.10713303626885895
ICE,0.009311706396528788,0.09649718336059757,0.07742464016102205,0.07177449625491084
IDXX,0.041979652731586645,0.20488936705350683,0.1442303490721152,0.12361990305482232
IEX,0.007715601846157887,0.08783849865610117,0.06775600748279942,0.06430921080432538
IFF,0.00942139915169797,0.09706389211080488,0.07723277994712462,0.07201072311515816
ILMN,0.06573276348579767,0.25638401565970853,0.24109431426775502,0.38091726367322726
INCY,0.05829477744828579,0.2414431143111888,0.20916218624517047,0.3205720103260004
INTC,0.013291339601913397,0.11528807224476172,0.09387434545855182,0.0879767617136766
INTU,0.003638684206903551,0.060321507001264076,0.048040577989883475,0.051597263655576334
IP,0.01931963640889824,0.13899509490949039,0.12462041905253396,0.15982026583903497
IPG,0.016049048669657097,0.12668483993618612,0.11656300958932411,0.10660312690380215
IPGP,0.005019374201302132,0.07084754195667012,0.061684890400023826,0.07055861888933819
IQV,0.011830198514917517,0.10876671602525065,0.09396284320178683,0.11287347048087729
IRM,0.031958784411326144,0.17877020000919097,0.1430835827391537,0.1270941616288006
ISRG,0.025641517122420937,0.16012968844789818,0.12691389926308624,0.11215045384330591
IT,0.0031346143178451907,0.055987626470901504,0.0459519248390428,0.04577003573506323
ITW,0.02019648981129384,0.14211435469822828,0.11108677211311745,0.09769691787605266
IVZ,0.036327690605383524,0.19059824397245512,0.17587369237368436,0.232038130039777
J,0.015770171523984453,0.12557934354018757,0.09468008139760903,0.08855864382715305
JBHT,0.004663663985734468,0.06829102419596933,0.052106355740247495,0.06080755237592395
JCI,0.010959134620438815,0.10468588548815363,0.08703248133082589,0.09274045201280529
JKHY,0.03560764255936227,0.18869987429609555,0.17809080284967363,0.1530512295729148
JNJ,0.01771796012885172,0.13310882814017905,0.10891005441265507,0.0944650931670166
JNPR,0.016873157330458823,0.12989671793566926,0.11731235208884531,0.13323909305672071
JPM,0.007326197844996614,0.08559321144224356,0.07200345243956978,0.08191836207092254
K,0.023601983474298406,0.15362937048070727,0.13897268227273402,0.12359401214778541
KEY,0.03488367194562,0.18677171077446392,0.17220800912125395,0.2251396196064032
KEYS,0.018622034178061284,0.1364625742761043,0.1147798170158244,0.14439782881475624
KIM,0.030728317839983216,0.1752949452779036,0.15726680482426464,0.13725004844224933
KLAC,0.07725854240017244,0.27795420917872865,0.26123931335919287,0.21327522292110979
KMB,0.023711408966561598,0.15398509332582033,0.14416991207129046,0.1283508206988606
KMI,0.16654518442333702,0.40809947858743584,0.3844349268936726,0.8307097478177311
KMX,0.038665284677112735,0.19663490198108965,0.1797925232543285,0.25918362288541935
KO,0.008210457180208307,0.09061157310304412,0.0843744556056291,0.07872298287684566
KR,0.005234642935411667,0.0723508323062815,0.057558843681301326,0.06135047581476796
L,0.0015789698586348138,0.03973625370659411,0.030268754651492136,0.032247962985570276
LDOS,0.046071211725409,0.2146420548853579,0.18536914338207225,0.15746136953967793
LEG,0.006049878568261918,0.07778096533382649,0.06119187935457899,0.06924767876401387
LEN,0.013368211400353125,0.1156209816614317,0.09854103615076934,0.12145767048757192
LH,0.004455934562757006,0.0667527869287643,0.05231841751780108,0.055822891917616385
LHX,0.004508039588542341,0.06714193613936331,0.05123055263755048,0.05078857682574028
LIN,0.004187675998108765,0.06471225539346287,0.0510736771961822,0.05829353782220211
LKQ,0.00604818307978745,0.077770065448008,0.05748504093895095,0.06166950896486826
LLY,0.007925577589749669,0.08902571308194993,0.07373655464983603,0.08480516349772493
LMT,0.023111378603004606,0.15202426978283634,0.135058064632525,0.12002764096888972
LNC,0.05243006554350742,0.22897612439620735,0.2023246740975193,0.29628414203520054
LNT,0.039265355838766496,0.19815487841273677,0.16286800504919446,0.13555019763497114
LOW,0.008316018198704207,0.09119220470360505,0.08045158264134146,0.07676084048988042
LRCX,0.021415153230380027,0.14633917189317433,0.1164328866886276,0.10625248057378903
LUMN,0.0059289945511455,0.07699996461781979,0.06425511374221567,0.07231012757978887
LUV,0.02509725476585843,0.15842113105851263,0.13297655359771035,0.12340618353802696
LVS,0.0139741971238022,0.11821250832209847,0.09910964326067843,0.12475830774078912
LYB,0.015124237047827067,0.12298063688169397,0.1072254308510981,0.13785449385489576
LYV,0.017436295346397682,0.13204656506853057,0.10979375667402458,0.14113284314381402
MA,0.0032666348083804776,0.05715448196231401,0.048489318925337074,0.0516752271853038
MAA,0.049290605146468866,0.2220148759576008,0.20518186790477233,0.17448330799247258
MAR,0.009419350621150955,0.09705333905204372,0.08419819600836387,0.09778095981487653
MAS,0.040491544010302936,0.20122510780293532,0.17395280818580805,0.15355494032831055
MCD,0.050192294099336184,0.2240363678051762,0.21209622645104487,0.17451243440077188
MCHP,0.018385311903425617,0.1355924478111728,0.10200559744750061,0.09630068347871319
MCK,0.03948362815621213,0.19870487703177325,0.18641290176557893,0.2542618211887426
MCO,0.015101878579976927,0.12288970087023944,0.10827843356788865,0.12887143138396434
MDLZ,0.002407942188548825,0.04907078752729393,0.03959379648630029,0.043614568052733324
MDT,0.005355752613512445,0.0731830076828798,0.05441705936306344,0.05156858182812741
MET,0.03719620027244744,0.19286316463349717,0.17630374935230406,0.23246485415495927
META,0.041536926802988615,0.20380610099550164,0.18599527677201555,0.1620316345986304
MGM,0.012040013868907597,0.10972699699211493,0.09491479737806245,0.09508784718269066
MHK,0.0059085174690234835,0.07686688148366293,0.05924538426240587,0.06888650625838945
MKC,0.0251617441546249,0.15862453831177856,0.13650921058174328,0.11883035803946662
MKTX,0.1082592654907613,0.32902775793352346,0.2607161676374473,0.19506514646478654
MLM,0.016029157881139504,0.1266063105897155,0.1048526195852443,0.1124833438559776
MMC,0.008298278737997666,0.0910948886491315,0.07093049340855222,0.0662874656163712
MMM,0.009123451737035238,0.09551676155018678,0.08030298958497652,0.07560487226629539
MNST,0.004994299362996351,0.07067035703175943,0.061200866340143066,0.06644336718301072
MO,0.037721273246422285,0.1942196520602956,0.18074607503253137,0.15578024707198457
MOS,0.11423158986410269,0.3379816413122208,0.32557468210633017,0.5447048424867444
MPC,0.051155457427123394,0.22617572245297105,0.19411217489478044,0.29768641342196495
MRK,0.005516789670883639,0.07427509455317871,0.06390125757461801,0.06990067611990733
MS,0.06703101025205786,0.25890347670909686,0.23695781151993742,0.3502597508592157
MSCI,0.026485269122846832,0.16274295414194384,0.13265560920311714,0.11644614365276874
MSFT,0.028735600367423994,0.1695157820600312,0.15434757208575933,0.13457474300442426
MSI,0.021907668603835997,0.14801239341297065,0.1341058060479229,0.12541232164482408
MTB,0.009608166563565506,0.09802125567225461,0.08343701527210419,0.09684801537283036
MTD,0.00789595167039701,0.08885916762156289,0.07111401706438604,0.0701695998526777
MU,0.07187729002310056,0.26809940325017617,0.24438311938709606,0.5204050986256138
NCLH,0.039959317611480555,0.1998982681552808,0.16311166071783098,0.23140415494312885
NDAQ,0.046405024528163676,0.21541825486286828,0.1963151759256088,0.1649154094978602
NEE,0.01794827561151388,0.13397117455450586,0.10984252159304998,0.09814827264915069
NEM,0.21015652513387256,0.4584283206062564,0.3454528800593902,0.26170241598162775
NFLX,0.012203330344109852,0.11046868490259967,0.09601861176469662,0.12315794806365402
NI,0.07999169649250266,0.28282803342756296,0.24962971994851313,0.2004299588198501
NKE,0.011127559696941186,0.10548724897797451,0.08465951431191718,0.07946408467520232
NOC,0.03649295510368683,0.1910312935193782,0.17314440304931428,0.14732814213910117
NOV,0.046475282505159254,0.2155812665914162,0.2002279408338032,0.29769776944878307
NOW,0.020095035129505053,0.14175695795799603,0.11716830095749244,0.14308591189379566
NRG,0.12447430177286471,0.35280915772250687,0.3417497825201705,0.6707811616627177
NSC,0.005643480012034727,0.07512309905771145,0.05923766700699084,0.06642196246287312
NTAP,0.03276116510546391,0.1810004560918671,0.16002650491476517,0.213623164261033
NTRS,0.014402094047037815,0.1200087248788096,0.10263059154116579,0.12148432662144977
NUE,0.010702595272805678,0.10345334829190246,0.0887362722722281,0.09478308100718631
NVDA,0.707780744285534,0.8412970606661679,0.6939689216226774,0.38675874758313705
NVR,0.016859102807431536,0.12984260782744445,0.12439828133930798,0.11636550485612907
NWL,0.014151716052522008,0.11896098542178443,0.09526314091948203,0.09042404232309294
NWS,0.012366173192358122,0.11120329667936163,0.09514430580547595,0.11244486251372235
NWSA,0.021054357877032037,0.1451011987442972,0.12439742994557695,0.15584496605811668
O,0.09236297497151415,0.3039127752686849,0.26009727970244306,0.19734649959624356
ODFL,0.013042386031968419,0.11420326629290609,0.09592702888982907,0.11755214384399901
OKE,0.05983702809690865,0.24461608307081661,0.2155577201355903,0.28411288669734197
OMC,0.0130699763399034,0.1143239972180093,0.09884389394759881,0.08892999759539746
ORCL,0.0028574649759569863,0.053455261443163725,0.04006276043192715,0.04782874071187132
ORLY,0.0094765591390304,0.09734762009946828,0.08777138846517052,0.08363204904610198
OXY,0.003252235182950344,0.057028371736797326,0.047119904042422237,0.052153549347036275
PAYC,0.02573822803292789,0.160431381072806,0.12962224865005392,0.1339891643299497
PAYX,0.025499824638765267,0.1596866451484446,0.13575257119347617,0.1161766630234664
PCAR,0.022623134440516477,0.1504098881075193,0.1387574101480719,0.1711022855154862
PEG,0.006601402964876722,0.0812490182394638,0.07074433717009106,0.06768795635216357
PEP,0.005635004786760872,0.0750666689467494,0.06563074512952667,0.062047731554374534
PFE,0.004338933022065329,0.06587057781790995,0.052052814117859655,0.05830939455935219
PFG,0.032142929434602466,0.17928449301209087,0.15565615709883193,0.21324616463010862
PG,0.004440563901314217,0.06663755623756183,0.0545585277454231,0.05326784691166466
PGR,0.010156721706379917,0.100780562145584,0.09105657520179403,0.0850782536803525
PH,0.0072268066963915596,0.08501062696152499,0.06777021914034198,0.07912837970506714
PHM,0.010839085763362533,0.10411093008595464,0.08884835938963265,0.10783927566731424
PKG,0.013915678204779593,0.1179647328856366,0.08755031570419086,0.10706815273776572
PLD,0.03190322498918057,0.17861473900319808,0.1418363331034919,0.12141934715137402
PM,0.025978900598899315,0.161179715221548,0.14326929024450047,0.12360630039952868
PNC,0.011652746118862767,0.10794788612503149,0.09222100582390512,0.10652974883964918
PNR,0.015179780109471862,0.12320625028573778,0.1008154088215892,0.13440164498721394
PNW,0.03566797656081058,0.18885967425792777,0.16614194977229652,0.14388878049526072
POOL,0.05585682965566027,0.23634049516674088,0.21029285096830638,0.16836647297259152
PPG,0.005515758737010187,0.07426815425880857,0.05889257056102084,0.0705936695649318
PPL,0.025896878786703784,0.16092507196426473,0.14957775719689279,0.13365023664673906
PRGO,0.1308355794224438,0.36171201171988165,0.3222060340419236,0.5856572237591352
PRU,0.01954385709501603,0.13979934583186013,0.12117260401548163,0.1492008906617795
PSA,0.049950075329170604,0.2234951349116365,0.21144488141914303,0.1809638649473964
PSX,0.0053108525140704,0.07287559614898804,0.05693443329181941,0.05575245793496838
PVH,0.05584111161122489,0.23630723986205943,0.21458881614505704,0.3017483409379151
PWR,0.03274961485927895,0.18096854660210693,0.16467480903892595,0.23762569120554908
QCOM,0.02414394081102606,0.15538320633526026,0.13869658850474656,0.1811669640390622
QRVO,0.059427833758907665,0.2437782470995057,0.23345161726998703,0.4285133476754511
RCL,0.01785366139526193,0.13361759388367211,0.12468951281866485,0.14278426879975847
REG,0.04017738539105957,0.20044297291514004,0.17780941369035783,0.14789181604806703
REGN,0.05015157160532573,0.2239454656949449,0.18935958766640654,0.2820281468179613
RF,0.02001141625788832,0.14146171304592745,0.11872822108373342,0.14813509624218923
RHI,0.054732902998974056,0.23395064222817183,0.20648040416722624,0.28943107618311453
RJF,0.019780984922661563,0.1406448894295899,0.11669047054473428,0.14637726484517852
RL,0.03869180542464634,0.19670232694263265,0.17294668191305326,0.2469618350776489
RMD,0.00882284824769489,0.09393001782015635,0.07038478137617447,0.06645555667099538
ROK,0.009812543529654839,0.09905828349842753,0.08392509378103667,0.10121964743839933
ROL,0.0023307032212517994,0.048277357231437175,0.03918455013924782,0.04389860447762706
ROP,0.0038198284719903382,0.061804760916860914,0.049844062212630234,0.049801745155716476
