,mse,rmse,mae,mape
ARE,0.05935602352638095,0.24363091660620773,0.22211542940626555,0.18590768363019256
ATO,0.014134553791500578,0.11888882954887132,0.10894810131673854,0.10245120630208725
AVB,0.0026317408288546516,0.051300495405548,0.0390015615107079,0.04075059641537034
AVGO,0.05967665123334082,0.24428804971455484,0.20893928114713137,0.17265312061344373
AVY,0.02811971120742999,0.1676893294381905,0.15650502836978145,0.13821894635772183
AWK,0.02986527503967598,0.17281572567239353,0.16176502433304782,0.14553779884114063
AXP,0.011379735549094668,0.10667584332497525,0.07578315414806619,0.07349540988878416
AZO,0.0011229468382099729,0.03351039895629374,0.027423681830141683,0.027981985751029975
BA,0.014199722466781887,0.11916258836892511,0.07726419983166065,0.0723279382323996
BAC,0.057974107953805615,0.24077813014018865,0.17040955255142384,0.15102919369401313
BAX,0.04076582749641719,0.2019054914964355,0.188036841280871,0.1598855524884798
BBY,0.09519474632498776,0.3085364586641063,0.24902669524048948,0.19303255376346434
BDX,0.018139276648177848,0.13468213188161912,0.12010096463124316,0.10759621646057993
BEN,0.005815816711393594,0.07626150215799316,0.057009391311634315,0.05945323447650439
BIIB,0.005421965314298178,0.0736339956426254,0.059175579850550004,0.0667799384703123
BIO,0.04170979068926643,0.20422974976546984,0.15942544284856439,0.1306513530198852
BK,0.012554801970611618,0.11204821270601159,0.08792333072580881,0.08506851152179493
BKNG,0.02648832916866521,0.16275235533983898,0.13869101278269366,0.12471621395484848
BKR,0.0373655302214425,0.19330165602353877,0.14241885886751632,0.12882852960303112
BLK,0.013926503612333985,0.11801060805001382,0.10667399207565029,0.1014114011341905
BMY,0.017875964529512674,0.1337010266584093,0.11899350768131005,0.14108415569900057
BR,0.03783297465285879,0.19450700412288188,0.18088525752920662,0.15502790021600993
BSX,0.057522875353031425,0.23983926983092535,0.21522174683484563,0.17444821412065514
BWA,0.006375204811876589,0.07984487968477746,0.06775216546992469,0.08367464043295757
BXP,0.007787413402291573,0.08824632231595589,0.07354934953230721,0.07021879741485593
C,0.015116761260468013,0.12295023896059744,0.09360005005712921,0.0966447445765508
CAG,0.020580654113964352,0.14345959052626756,0.12921170671558121,0.11309110455685081
CAH,0.010929292246406,0.10454325538458231,0.08526566838067137,0.10196558280075187
CAT,0.09089271666649815,0.30148418974549585,0.2703012114758479,0.21023074053932858
CB,0.00998154975735582,0.09990770619604786,0.0882053416631762,0.08040823247442284
CBOE,0.009015069081073362,0.09494771761908426,0.06466055524490885,0.06016786222512116
CBRE,0.0063037591455271024,0.07939621619149809,0.06673764557890936,0.08515303683375681
CCI,0.007668089257593034,0.08756762676693387,0.07359942942775695,0.06805761105994611
CCL,0.004911993083340058,0.07008561252739437,0.057764910706307904,0.06384682951556978
CDNS,0.04034955261891877,0.20087198067156795,0.1829112712800836,0.15633863438279916
CDW,0.029220753986587873,0.17094079087973085,0.12179509110549983,0.10517384871730695
CE,0.02711917222347592,0.16467899751782533,0.12096443136239152,0.1052757361659849
CF,0.03728223314345753,0.19308607703161182,0.16959220761950572,0.2879013848120683
CFG,0.06675056814101915,0.25836131316630817,0.1790923900702924,0.1514233600043819
CHD,0.010060293595960725,0.10030101492986362,0.08942381912665587,0.08454266425280225
CHRW,0.009866646781320713,0.09933099607534757,0.09002033920144314,0.08600505172485033
CHTR,0.18727167427543373,0.43274897374278515,0.38039670468485387,0.26473919783043326
CI,0.006921129200941787,0.08319332425706877,0.07320045352768888,0.08252986788025903
CINF,0.0391455550148595,0.19785235660678774,0.18665483143054376,0.1606898094006691
CL,0.006327898066908944,0.0795480865068981,0.07131790048272599,0.0668034462518773
CLX,0.004645019637890939,0.06815438091488278,0.05028599495355086,0.053245116849472175
CMA,0.1435409170021339,0.3788679413755324,0.28698947372145006,0.2178887986901308
CMCSA,0.024782450880043418,0.1574244291082023,0.13426653133626057,0.11659419326120407
CME,0.03673891497532278,0.1916739809554828,0.1529034465294129,0.1272422704656339
CMG,0.028276821049553123,0.16815713202107463,0.15622088216339117,0.21899372210096946
CMI,0.13686821753673054,0.3699570482322651,0.3405375185520537,0.2571793872550178
CMS,0.014664243111955556,0.12109600782831595,0.1100973852860677,0.10283576664430112
CNC,0.008621933724676956,0.09285436836615149,0.07983371952480779,0.08384118373978376
CNP,0.09409899612070688,0.30675559672271163,0.2883602705194514,0.22565886508653682
COF,0.019570864211115754,0.13989590491188708,0.09846148808590571,0.09200814901709099
COO,0.06615988534620111,0.257215639777602,0.2401513672287588,0.19818475329122948
COP,0.007761189776319204,0.08809761504330979,0.06481573442287955,0.07009426160630845
COST,0.003610360205437599,0.06008627302003012,0.05205856172357365,0.05510772480442648
CPB,0.00841880042043964,0.09175402127667016,0.07797778435504227,0.07783188965162055
CPRT,0.12827488309979485,0.3581548311831,0.32984099713386916,0.24737479304920415
CRM,0.004695137226781366,0.06852107140713261,0.057630197718198585,0.060447242007336595
CSCO,0.02791282152072429,0.167071306694849,0.14951620497239354,0.13097623868916358
CSX,0.13459381148520627,0.36687029245389474,0.2543759105285245,0.1826878976019079
CTAS,0.05460836570193371,0.23368432917492288,0.19154161395553265,0.15360790382166178
CTSH,0.006992946840101699,0.08362384133787265,0.06565319227400566,0.07533066363645237
CVS,0.016642704869303405,0.12900660785131668,0.09687213216262099,0.11441948490868985
CVX,0.046741130756496885,0.21619697212610745,0.1994970119385318,0.16752374078908178
D,0.006768886630612888,0.0822732437102907,0.07204649928768,0.06704996443540048
DAL,0.019040126978674587,0.13798596660050103,0.11254629349410998,0.14544409037239384
DD,0.015047730528030361,0.12266919143790898,0.10112282281239429,0.0982210807975965
DE,0.038814952758551104,0.19701510794492666,0.143598392229589,0.11656659286710967
DFS,0.04214880585512123,0.20530174342932703,0.1619312468657267,0.13839639511049182
DG,0.01997889522209768,0.14134671988446595,0.10506889935475529,0.09199363677276505
DGX,0.05393728813343607,0.2322440271211212,0.2065359269814715,0.16915315184411356
DHI,0.004543653210153383,0.0674066258623986,0.05645744606236988,0.060068709472296734
DHR,0.37890327214600455,0.6155511937653964,0.51732528521912,0.3087849144709974
DIS,0.00410363993908305,0.06405965921766249,0.057760989107816296,0.06609743777628406
DLR,0.07060177251786126,0.26570994057027914,0.24530947082808524,0.19700027232979944
DLTR,0.008116371692530041,0.09009090793487454,0.06398676898025724,0.05933322469401313
DOV,0.033524376166464885,0.18309663068026372,0.16193516773043481,0.1418372444875177
DPZ,0.08530579115191304,0.29207155142518254,0.2553309902561093,0.21533451520556993
DRI,0.013053829785792557,0.11425335787534893,0.08186322661127751,0.07187112866571614
DTE,0.02027973783632486,0.14240694448068486,0.1305787011421686,0.1163598199039108
DUK,0.00884216231073874,0.09403277253563642,0.08384221097065922,0.08021525302874953
DVA,0.008133338342945233,0.09018502283054118,0.080805601182182,0.08583298335274467
DVN,0.09714155083728039,0.3116753933779187,0.2815070929655414,0.28017055385008977
DXC,0.46219763297023475,0.67985118442953,0.5871333144704748,0.34721583821196567
DXCM,0.01797037087619345,0.13405361194758406,0.11930350379632967,0.14309416030123764
EA,0.025302966452500596,0.15906906189608525,0.13995669047876766,0.1261605043085538
EBAY,0.017904148732239236,0.1338063852446483,0.11632349708028546,0.1162840361907816
ECL,0.004212277922657393,0.06490206408626302,0.055704281397775474,0.05497187613872599
ED,0.011554109539013174,0.10749004390646222,0.09741627153232574,0.09201596939323861
EFX,0.023282268617974652,0.15258528309759972,0.13402187055704815,0.11903805712347576
EIX,0.02559686911593788,0.159990215688141,0.15125049964203952,0.13915608908498367
EL,0.006670134483234035,0.0816708912846801,0.06142326748257617,0.06748452847216464
EMN,0.012921215775693357,0.1136715257911732,0.09387052256967128,0.08845714691789545
EMR,0.029021937437016847,0.1703582620157204,0.15378813749300327,0.13600619775139483
EOG,0.06370892941101838,0.2524062784698875,0.22139817469091636,0.18996014276331005
EQIX,0.03568873430867357,0.1889146217439867,0.17082991591844035,0.14452506455650846
EQR,0.0046700204951241825,0.06833754820831797,0.05568857964494527,0.060875329017170854
ES,0.0045441237448373495,0.0674101160423074,0.05920063489143403,0.05834914506147944
ESS,0.0020214025117942813,0.04496001014005981,0.035218226518198455,0.038214275273808426
ETN,0.04979915492433278,0.22315724259887418,0.21061138227044535,0.18043917060058148
ETR,0.014485172941293919,0.12035436403094787,0.10916439214265626,0.1015310722780919
ETSY,0.1551443873988465,0.3938837231961312,0.3250887456556676,0.24819253465121738
EVRG,0.060860778816768386,0.24669977465893314,0.23754594429435238,0.1960309969034276
EW,0.05823724239445091,0.2413239366379782,0.20606150342582472,0.17137167860558947
EXC,0.03288615335576673,0.18134539794482443,0.17397424919497514,0.1582542805337701
EXPD,0.012304609870405504,0.1109261460179948,0.09617032942743856,0.0867462592503042
EXPE,0.0028180008880217067,0.05308484612412196,0.04336112100852786,0.049649190410883635
EXR,0.012176629938336521,0.11034776816200915,0.08937995886231706,0.1030512212715195
F,0.0020926183769358936,0.04574514593851345,0.037998607696998324,0.0408207035624806
FANG,0.0943559005413245,0.30717405577510043,0.2863888064778851,0.23169054944270298
FAST,0.01202846359637977,0.10967435250038986,0.08816149827458657,0.08568320119816311
FCX,0.5480266477025638,0.7402882193460624,0.7009188061331316,0.4689904342902818
FDX,0.044219084427309055,0.2102833431998575,0.1902765542458039,0.1659447292688364
FE,0.003449955578162052,0.05873632247733979,0.04886657342192216,0.048095850384409077
FFIV,0.07660550171007044,0.2767769891267524,0.23889877106401805,0.19007338524258405
FIS,0.051803105804776824,0.22760295649392787,0.2092567419590648,0.17375311702683727
FITB,0.06124672512274264,0.2474807570756616,0.17892292007362406,0.14943459491840566
FLS,0.01954304718403629,0.13979644911097094,0.12656122579678575,0.11729113803955586
FMC,0.09738517967443722,0.31206598609018127,0.2743798383978651,0.2180291319499374
FRT,0.00477537293420668,0.06910407320995399,0.05709370538659759,0.05634144106945132
FTI,0.014024925046331937,0.11842687636821271,0.08963352650633982,0.09308505501441933
FTNT,0.013032119791914099,0.11415831021837218,0.09406984773197058,0.09703359386218537
GD,0.029961865437234163,0.1730949607505492,0.13021070588573072,0.10947204356319779
GE,0.0016191753388915496,0.040238977855948946,0.032290149014245026,0.031911248237293445
GILD,0.03169456027463748,0.17802966122148714,0.16024595067091896,0.21346177262122434
GIS,0.01602730250030273,0.12659898301448844,0.10560911344920657,0.09363104681561435
GL,0.03148891061380423,0.17745114993655078,0.14359600413277457,0.1257043514121391
GLW,0.06938273091121495,0.26340601912487677,0.2272315027070547,0.17771621346618188
GM,0.007675865001883705,0.08761201402709394,0.06222296192901777,0.06323975377429132
GOOG,0.0033670100262403876,0.05802594270014394,0.04798088040261666,0.04877113353635129
GOOGL,0.003763567877842904,0.061347924804698195,0.05173983351711953,0.0524764378608296
GPC,0.015878299622307794,0.12600912515491802,0.11805393805062438,0.1098491296998228
GPN,0.02267938094553312,0.15059674945208187,0.13679156159457798,0.13005521687288263
GRMN,0.08330351898592099,0.28862349001063825,0.2614831229318621,0.2155401927789322
GS,0.041881743419131444,0.20465029542888874,0.1417535338942469,0.1255779056396127
GWW,0.015546809802892537,0.12468684695224487,0.10846044552458192,0.10151972165399922
HAL,0.13108931244893635,0.36206258084609677,0.3212914132887279,0.25241116248395434
HAS,0.026794741214638262,0.16369099307731705,0.148167905836647,0.13383862896169282
HBAN,0.028267905987597403,0.1681306218022089,0.11220383515594838,0.10344408678807417
HBI,0.025840341809092716,0.16074931355714311,0.13540710414000895,0.1739263457466511
HCA,0.016514367785792277,0.12850824014744064,0.11437974798320708,0.10321486056502814
HD,0.003143213262958596,0.05606436714133672,0.0441323550605886,0.043106417153962066
HES,0.034955658601451,0.18696432440829722,0.17052169155732566,0.16704563616848714
HIG,0.005269283208064238,0.07258982854411655,0.05845910768279319,0.058305267421553925
HII,0.09401956525960603,0.3066261000952235,0.26728976554289674,0.20260144539895095
HLT,0.03294114364294018,0.18149695215881775,0.149206343461254,0.1356186018959569
HOLX,0.003376185835161578,0.05810495534084488,0.05007184054468484,0.05485882138031827
HON,0.01365944911323137,0.11687364593111386,0.10687979775009065,0.09701073773645418
HPE,0.2150383688367897,0.46372229710980006,0.42847671346711835,0.3014989849366351
HPQ,0.08337139165381265,0.288741046014959,0.2584916027548056,0.210954820748542
HRL,0.012796159824265341,0.11312011237735464,0.1007729622416465,0.12219073301468579
HSIC,0.004889309181391966,0.06992359531225469,0.060300406496499204,0.061373749551921784
HST,0.0241000925444965,0.15524204502806738,0.12943707598958798,0.11403540564286518
HSY,0.019732341994195823,0.14047185481154517,0.11276129979448593,0.09809506530574497
HUM,0.007792574897883307,0.08827556229151591,0.06721051815796475,0.06291613555185156
IBM,0.04155335047607055,0.20384638941141575,0.18555190639277064,0.1556306184160457
ICE,0.007459668123768214,0.08636937028697277,0.0733329218468001,0.07054661371217712
IDXX,0.23712361787118766,0.4869534042094661,0.42343939229471433,0.2840323883086908
IEX,0.029066300052076492,0.1704884161815004,0.15749689742258785,0.1357943276709703
IFF,0.010834321038831642,0.10408804464890116,0.0830829607720402,0.07659044717001222
ILMN,0.0227162279189172,0.15071903635213835,0.12221585415084296,0.16884840000601975
INCY,0.01910813897857135,0.13823219226566347,0.11342244673586792,0.1475659021992933
INTC,0.009741282200754313,0.09869793412607132,0.08234424660781745,0.07978579122175078
INTU,0.019546108887697537,0.13980739925947244,0.12429135508494851,0.10861192993675318
IP,0.08610018129128949,0.29342832394179247,0.2608851185023616,0.20669339533758516
IPG,0.002180631813635368,0.04669723561020896,0.03615393103364394,0.03587287997606781
IPGP,0.015524398149096922,0.12459694277588404,0.08563794111698624,0.07968850261677901
IQV,0.013289218998065289,0.115278874899373,0.09761045229851484,0.09036148043298535
IRM,0.0990188191097668,0.31467255855852255,0.29806508394635567,0.23620836788441626
ISRG,0.03636265101781279,0.1906899342330706,0.17398023269966692,0.14729552528899093
IT,0.007980259668116226,0.08933229913148001,0.0743897037098245,0.06939022355852581
ITW,0.06714699157692315,0.2591273655500768,0.2370575668943327,0.1908764999863656
IVZ,0.0032584957488787157,0.057083235269899654,0.0430546685088308,0.04855354269380291
J,0.07577828801838664,0.2752785644004753,0.2493045054109733,0.20442635068782666
JBHT,0.0325117416824536,0.18031012640019306,0.1538893476055647,0.13199299904770073
JCI,0.08253539357372401,0.28728973802369623,0.26964553608488817,0.2169643269310023
JKHY,0.006339369130738258,0.0796201553046605,0.06534260714943368,0.061793355236041486
JNJ,0.01634773961965119,0.1278582794333288,0.1171292495629999,0.10531980122374568
JNPR,0.008884611175955324,0.09425821542950685,0.08256325332385515,0.10238721475563688
JPM,0.04289313354493612,0.20710657533003657,0.1449538940849298,0.1191479548725275
K,0.004878999948464702,0.06984983857150066,0.05651294575699953,0.05355598810834139
KEY,0.06762036929554267,0.2600391687718269,0.17535793559842244,0.13922868674283306
KEYS,0.04273694843718186,0.20672916687584714,0.1679794324679057,0.14588001525822317
KHC,0.026929483145093466,0.16410205100818656,0.14833764118853332,0.13011676874091327
KIM,0.008859594869876003,0.0941254209545753,0.07986393089965516,0.07596774134645268
KLAC,0.019650589300436744,0.14018055963804948,0.10803583600524866,0.09313140677812717
KMB,0.005231313234876165,0.0723278178495395,0.05297670754184788,0.057204312501366934
KMI,0.05860826624549307,0.2420914419088231,0.2209113664991433,0.20553876332889243
KMX,0.018078348360452943,0.1344557487073459,0.09655466092594255,0.0931260722336739
KO,0.0023412209818880012,0.0483861651909717,0.03682984625678466,0.036764306582517725
KR,0.028415154884097342,0.168567953312892,0.1581022539173761,0.20018518713368721
L,0.017997358537755716,0.13415423414024516,0.11211668926724007,0.0986350719647913
LDOS,0.030331880479925626,0.17416050206612757,0.1350397559013103,0.12373722168244015
LEG,0.020592203993753635,0.14349983969940047,0.13543229183147493,0.1245979440593303
LEN,0.002914318234958975,0.05398442585560186,0.04407171650322769,0.050720040192108275
LH,0.012032228240934419,0.10969151398779406,0.0923062410232331,0.08640252449805838
LHX,0.02139052578190845,0.14625500258763272,0.11878348642644088,0.10751643512807844
LIN,0.014448558400018071,0.12020215638672241,0.11260622198456205,0.10341024337324986
LKQ,0.025013825939973255,0.1581575984262952,0.14737647011949048,0.13285916141711737
LLY,0.007260249431048788,0.08520709730444283,0.06480403561010256,0.07552206980053036
LMT,0.020319693340601033,0.1425471618118054,0.12785726011365736,0.11002889441399634
LNC,0.05923252670830588,0.24337733400689943,0.16996108142665703,0.15386153423464494
LNT,0.026121675419890862,0.16162201403240484,0.15233933221347995,0.13746091653527484
LOW,0.0037871906617395366,0.06154015487256704,0.053235781863622524,0.053531577372265174
LRCX,0.10536819973184773,0.3246046822395631,0.27682907023333675,0.2123837292588203
LUMN,0.011271982285012474,0.10616959209214508,0.0901029094439261,0.0941891438759386
LUV,0.013707621687961477,0.11707955281756707,0.08862704782369746,0.09605825289624752
LVS,0.05005733646260223,0.22373496924397454,0.19595206637920676,0.17479550997840831
LYB,0.004535649533060735,0.06734723107196565,0.05101980383579968,0.05599389893527752
LYV,0.016177533685527243,0.12719093397537123,0.10662204351811717,0.10010371527500603
MA,0.007386971128794696,0.08594749053227033,0.06640599891833984,0.06406920620701839
MAA,0.008306639410360252,0.09114076700555165,0.07917072813188837,0.0735846638231123
MAR,0.020838230340509765,0.1443545300311347,0.10323004386662231,0.09041704917751368
MAS,0.029632944806356438,0.17214222261361806,0.15848372355464033,0.14131560482098973
MCD,0.0021729395122277386,0.04661479928335784,0.038819967720086036,0.03850921390306304
MCHP,0.10823959138501793,0.3289978592407828,0.2830567692551614,0.21430453301785754
MCK,0.01633918056633189,0.12782480419046957,0.10354819552864024,0.13668355624266412
MCO,0.00848072134973739,0.09209083206127193,0.07221072822038606,0.07058382769051766
MDLZ,0.0018844192117234441,0.043409897623968706,0.03626639043659039,0.037558476828512065
MDT,0.007907077658522856,0.08892175019939079,0.07410772020904476,0.06945862366865234
MET,0.014383633913865383,0.11993178858778594,0.08983299204870447,0.08822024412933788
META,0.020535780376436642,0.14330310665312404,0.12296585364423743,0.11301576074481713
MGM,0.045374083639398655,0.21301193309154925,0.18099217084706448,0.15608308024062598
MHK,0.011687078115242111,0.10810679032901731,0.09175851020579094,0.08805215172301745
MKC,0.01086215823158814,0.10422167831880343,0.09207358520849539,0.08676704301020037
MKTX,0.14179575958728433,0.37655777722320954,0.33782109382486947,0.251339336597456
MLM,0.15094552709734577,0.3885170872655999,0.35923082386063343,0.27641477985193436
MMC,0.03564288200402654,0.1887932255247167,0.17839405215094378,0.15194436479747206
MMM,0.01958138475248824,0.13993350117998277,0.13145420903077742,0.11801840605311487
MNST,0.006993391219678324,0.08362649831051354,0.07306639258346,0.08265239934168417
MO,0.01487695971553554,0.12197114296232342,0.10125918456002864,0.09054584362528945
MOS,0.008833789618982875,0.09398824191877873,0.07104743188727108,0.07443697766109963
MPC,0.010723789431999768,0.10355573104372238,0.08871495038947322,0.12190027544211048
MRK,0.026484010354676516,0.16273908674524543,0.1425829603259527,0.12199936577505331
MS,0.059023416152255946,0.24294735263479605,0.18282754098485238,0.16856389860454035
MSCI,0.025995571304516282,0.16123142157940643,0.13421664189787977,0.11547603620356223
MSFT,0.011188517808800282,0.10577579027736111,0.08684818738073749,0.08116128637321304
MSI,0.014879564221360251,0.12198181922467073,0.10249899775078974,0.09659416288211528
MTB,0.03537618711222413,0.18808558454125113,0.11689583336223855,0.09641425721025297
MTD,0.04290628355820984,0.20713831986913925,0.1822017468362284,0.15294237376018596
MU,0.12131397134216391,0.3483015523108732,0.27274941350928683,0.2364888004032198
NCLH,0.03360548658525144,0.18331799307556104,0.16035735292992262,0.23603365708599364
NDAQ,0.012941031227328226,0.11375865341734767,0.10116201159149846,0.0949360530544439
NEE,0.015947916326759872,0.12628505979235974,0.11420614570170595,0.10611341229821034
NEM,0.33777934445889035,0.5811878736337247,0.551185903550421,0.39148988248763794
NFLX,0.01777338390784212,0.13331685530285403,0.1125826604379275,0.13186419539531785
NI,0.02341214426241184,0.15301027502233908,0.1368784447897751,0.12345128293717131
NKE,0.017954912669106458,0.13399594273375018,0.11915076497597715,0.1456689788382863
NOC,0.02765668127582384,0.16630298035761065,0.14994360912388932,0.12731468648916894
NOV,0.01248102776734059,0.11171852025219718,0.08816620059029802,0.08867275985739452
NOW,0.008947418981384514,0.09459079755126559,0.07306288623594162,0.08722762061078905
NRG,0.09199486045639632,0.3033065453569974,0.248534569879855,0.19532655781405217
NSC,0.050642642246415584,0.22503920157700433,0.17695741273638424,0.15449973586518692
NTAP,0.06750531187044456,0.2598178436336592,0.20360907998429031,0.17887168033735307
NTRS,0.022092800299822142,0.14863647028849328,0.10645992001288676,0.09641890372598327
NUE,0.12977793020673353,0.36024704052460105,0.326803972131257,0.24354471643425962
NVDA,1.7586328968747584,1.3261345696703477,1.066466409583874,0.45261299624977835
NVR,0.004665753882697231,0.06830632388510767,0.05234025718953132,0.05181825969491384
NWL,0.02703793247259104,0.16443215157806285,0.1463838107463412,0.13840972191012973
NWS,0.005973177649236183,0.0772863354625912,0.06349227552291802,0.07092400153931717
NWSA,0.0057519439516236824,0.07584157139474157,0.06244764833170784,0.07047750610530822
O,0.023607948235891525,0.15364878208398375,0.13431517725857214,0.12375904578265783
ODFL,0.05996141318957714,0.24487019661358778,0.19723975524966636,0.16566583203954416
OKE,1.0206147377955979,1.0102547885536588,0.9453212877511791,0.49368523453705754
OMC,0.013540338389792734,0.1163629596984914,0.11090787577271365,0.10223750394888421
ORCL,0.00701914937874418,0.0837803639210536,0.07385156366775905,0.07025105856258765
ORLY,0.003721635634685919,0.06100520989789248,0.05138606987118794,0.05022458974595119
OXY,0.007465747207652393,0.08640455547974535,0.07578618205506275,0.07329166379727146
PAYC,0.08240785612202242,0.28706768561094165,0.25168757106992373,0.21692999192158918
PAYX,0.018452598812781596,0.13584034309726103,0.11722239323925203,0.1048009613133645
PCAR,0.0471563754051489,0.21715518737794154,0.18967555488041424,0.1604571064895768
PEG,0.008976401974414827,0.09474387565650261,0.08597313664896626,0.08238255502809286
PEP,0.004384805311255762,0.06621786247875842,0.0567277176621413,0.053115549510775434
PFE,0.0071341554981120695,0.08446393016022916,0.07260285181679088,0.06827723110259043
PFG,0.05349604274140133,0.23129211560578827,0.17924547565263868,0.15703434971591448
PG,0.0061609958860100915,0.07849201160634177,0.06256070407849369,0.058163046473897986
PGR,0.009714065728633507,0.09855996006814079,0.07128563293404322,0.06570466577893358
PH,0.08489187953995112,0.2913621106800799,0.2538488436418851,0.200451269881212
PHM,0.017137457714249543,0.13091011310914655,0.10694143050429285,0.10039580267078826
PKG,0.11754688210215329,0.34285110777442923,0.2984665553651323,0.23797592156412525
PLD,0.05390994494546885,0.2321851522933128,0.21451843309675103,0.17826518187427387
PM,0.012420006980501769,0.1114450850441677,0.10111560771750998,0.09207021478129464
PNC,0.029585915804043253,0.1720055691076404,0.12001483239797818,0.10544640752381518
PNR,0.03662697061556134,0.1913817405489911,0.17797084355152354,0.16277502017498377
PNW,0.02234996167737293,0.14949903570716747,0.14056469772608265,0.12760670111056283
POOL,0.04329553675739452,0.20807579570289889,0.18437830933582888,0.15242902780883497
PPG,0.005899370129625746,0.0768073572623466,0.06861717310635956,0.06847311620481408
PPL,0.00431747897272982,0.06570752599763455,0.05723573694683378,0.05646266101147039
PRGO,0.1328023015620374,0.364420501017763,0.3474968081707261,0.583562442578071
PRU,0.045552068226469906,0.2134293049852103,0.14812670342395304,0.12621145508705642
PSA,0.011521112003115825,0.10733644303364923,0.08888818321590433,0.09966258998964787
PSX,0.0017434430778569803,0.04175455756988667,0.034112318188539825,0.036974460446707054
PVH,0.0686495574955602,0.2620106056928998,0.24556618452710055,0.21375950361317853
PWR,0.16762776737436005,0.4094237015297967,0.3440480307480672,0.2593624287008917
PYPL,0.008914629572041453,0.09441731606035755,0.08124474003077706,0.07953387375977472
QCOM,0.05781261027006765,0.24044253007749616,0.20690037748381465,0.17123695625908733
QRVO,0.024736546183829915,0.1572785623784434,0.1294581626363651,0.13179040294739341
RCL,0.01632604330971223,0.12777340611297888,0.11811016410663479,0.16021603187086125
REG,0.01033810450547662,0.1016764697728861,0.08790699126485696,0.08275419411971503
REGN,0.03742556482974217,0.19345688106072156,0.18856503912524314,0.2779014178756394
RF,0.10561183417898933,0.3249797442595297,0.2310792083445889,0.17845439658127624
RHI,0.00976007157421568,0.09879307452557431,0.08932690346612275,0.1100290018469825
RJF,0.04984937626409354,0.22326973880061207,0.1667546391649859,0.14587427784377432
RL,0.01193992201196055,0.10926995017826516,0.09277140952793601,0.12409039841544077
RMD,0.016935768360398073,0.1301374979027877,0.09968635444484841,0.08857002861377729
