,mse,rmse,mae,mape
A,0.019408580252604876,0.13931468067868827,0.11790210180339264,0.10881756074933835
AAL,0.02843955479073977,0.16864031187927686,0.13949282661230308,0.18848961089725785
AAP,0.026177871756579915,0.16179577175124174,0.15626725598153743,0.20596419430747048
AAPL,0.01645936113617975,0.12829404170178657,0.11245862735723607,0.13617591018221434
ABBV,0.004687227227130776,0.06846332760778413,0.055849024328252866,0.05630984905542053
ABT,0.00923170329577443,0.09608175318849271,0.08159865553733879,0.09412148266144797
ACN,0.006199518118110207,0.07873701872759856,0.07055653068181655,0.0669793040000369
ADBE,0.010627321034889963,0.10308889869859879,0.08568556022385328,0.07950799203981727
ADI,0.007029436828905409,0.08384173679561635,0.06921778849757586,0.07418148335304633
ADM,0.009724094598350877,0.09861082394114186,0.07555286872132058,0.09557736373381985
ADP,0.00219417900245174,0.046842064455484236,0.037605873564468546,0.03758337851684246
ADSK,0.017304925250084223,0.13154818603874485,0.10000073593781872,0.10235119786913707
AEE,0.01914246438030989,0.13835629505125485,0.1237401920639018,0.10776806380015352
AEP,0.018664424364417974,0.13661780398036696,0.12195977593195231,0.10728534731626624
AES,0.01704531258376991,0.13055769829378086,0.11588282779476838,0.11160586113367973
AFL,0.011417337254833697,0.10685194080985941,0.0930385707903419,0.08756193327203067
AIG,0.008209656869272941,0.09060715683252037,0.07531973774154191,0.08724226596525812
AIZ,0.004122149473345754,0.06420396773833961,0.0508055718670746,0.053519812158901184
AJG,0.013024292588891156,0.1141240228387133,0.10007406927216936,0.09308106340142383
AKAM,0.03757657702668045,0.19384678750673287,0.18357113599413455,0.26582262596204254
ALB,0.20677298022387275,0.4547229708557428,0.3939886511098948,0.2722840611568541
ALGN,0.07525419056201574,0.27432497254536586,0.22787294551461362,0.1796025304480386
ALK,0.019082474755535622,0.13813933095080352,0.1165383342076972,0.14976869498803902
ALL,0.006247883719349757,0.07904355583695458,0.07216013394488316,0.06816918875932064
ALLE,0.0034580655109927834,0.05880531873047525,0.04680820804991603,0.04743123580713902
AMAT,0.1930408723655246,0.4393641682767549,0.36306047101205136,0.25991670273683104
AMCR,0.031221574901695245,0.17669627868660745,0.16026994561841146,0.13522256935099689
AMD,2.0260484730884745,1.4233932952941974,1.1128039728965957,0.4494451016411508
AME,0.02304070926320588,0.15179166401092611,0.14390607091108612,0.17209697239668442
AMGN,0.00454593312912993,0.06742353542443418,0.05649642399988371,0.05812405389373099
AMP,0.025085829328361224,0.15838506662044002,0.1445953798355863,0.18227896364945803
AMT,0.012079835958985347,0.10990830705176632,0.09277364108480401,0.08718784382373926
AMZN,0.027325401084530382,0.16530396572535816,0.14206169033428376,0.1331246888215329
ANET,0.01678989125040033,0.12957581275222751,0.10494120039104929,0.10541869664207267
ANSS,0.004334286084058014,0.06583529512395318,0.05758847619636453,0.06354287256106607
AON,0.015795966497880246,0.1256820054657,0.11184050581790211,0.09981400176388153
AOS,0.028182662671668357,0.1678769271569752,0.13581870898702939,0.12191904437470194
APA,0.03271246527614871,0.18086587648351116,0.15653104997684292,0.1562255323578553
APD,0.005068633281248158,0.07119433461482844,0.058068108142427945,0.0567972780090978
APH,0.013801854595071035,0.11748129466034597,0.09588768820420013,0.08752802690475216
APTV,0.030899603102718828,0.17578282937397163,0.16563480911087558,0.21613388203387995
ARE,0.019833109613441428,0.1408300735405667,0.11786774497122371,0.10986350717888124
ATO,0.03893137297891892,0.19731034686229437,0.1829432517841843,0.15356490372617512
AVB,0.0020195020283977493,0.044938869905659054,0.03525148561992158,0.03700730118741908
AVGO,0.04088416616471922,0.2021983337337853,0.1790297930473936,0.1617935578338728
AVY,0.023065701226665975,0.15187396494022923,0.13411221989886576,0.11865659947015388
AWK,0.07244492257718718,0.26915594471827514,0.2457756025201731,0.19169285390773577
AXP,0.028175981988768452,0.16785702841635333,0.15793785139484606,0.19685284499617547
AZO,0.001587988567856696,0.03984957424937807,0.03145987496390642,0.03339363491784003
BA,0.008606950280473372,0.09277365078767447,0.08169346839069261,0.09464108900049631
BAC,0.024801297610955415,0.15748427734524933,0.13954139515701583,0.17359341835782707
BAX,0.03913707705709239,0.1978309304863433,0.17263385095438083,0.14393655614927395
BBY,0.017132391972054125,0.1308907635093253,0.11463119605644873,0.12858216561800534
BDX,0.017224712278368616,0.13124295134737185,0.11265875774911527,0.10167318395280736
BEN,0.01449135787446984,0.1203800559663844,0.1095303579658264,0.13004338747522204
BIIB,0.008587856690321973,0.09267068948875892,0.07795756618400354,0.09505356822231843
BIO,0.0077563828032504185,0.08807032873363434,0.06789537227877698,0.06363259843522504
BK,0.008096242886427608,0.08997912472583632,0.0746955761087303,0.08582833434858227
BKNG,0.006297654734651838,0.07935776417372051,0.06304901386239622,0.07358725096426723
BKR,0.02092639811468837,0.14465959392549244,0.1311911270057792,0.1624337473004703
BLK,0.003936956961298346,0.06274517480490707,0.05225227011622411,0.05427381046122766
BMY,0.012530810504778469,0.11194110283885213,0.09432819434639403,0.10581677296215214
BR,0.014803159987155725,0.12166823737999875,0.10106071236179498,0.09285069110814997
BSX,0.04144285225200937,0.20357517592282554,0.16668452032494746,0.1384949948020996
BWA,0.04455099558587361,0.2110710676191164,0.1988441906589833,0.26757201318784607
BXP,0.005930839625174406,0.07701194469155033,0.06037342238368707,0.05798850906204322
C,0.028594303465416724,0.16909850225657447,0.15156566104930258,0.19449305924660398
CAG,0.00851233757275276,0.09226233019359938,0.08182169959202097,0.07455632661333146
CAH,0.00862444950697081,0.09286791430290017,0.07438679664361345,0.08560086439530207
CAT,0.02248737104019184,0.14995789755858754,0.1216145140029381,0.11041914763866136
CB,0.010176964484069741,0.10088094212520887,0.0913247339369799,0.08458347881541539
CBOE,0.0034688676303714218,0.05889709356472034,0.049703155758207704,0.05489944709672214
CBRE,0.04021274277044789,0.20053115162100849,0.18978931390818193,0.2582040044967085
CCI,0.009766071817895471,0.0988234375940013,0.07886881111809586,0.07196777248033498
CCL,0.007347622365807625,0.08571827323160229,0.07558980331782604,0.08520659908512973
CDNS,0.009713264414066265,0.09855589487223108,0.0876394692044988,0.08447282846720056
CDW,0.00661896751134309,0.0813570372576527,0.06626191670807662,0.07337054061820888
CE,0.003983474742242538,0.06311477435785173,0.05003954052091058,0.05387302603196101
CF,0.14799737617521505,0.3847042710644308,0.3723974300172182,0.7497235769041946
CFG,0.018268988931326804,0.13516282377683148,0.1110848595064524,0.12978267263316415
CHD,0.008584744261556124,0.09265389501556923,0.07907493818518252,0.07234887297707654
CHRW,0.0022117225122700586,0.04702895397805546,0.0386329228548207,0.04020679815213243
CHTR,0.05465465092958397,0.2337833418564804,0.19022487109745698,0.15254701054425832
CI,0.0055310071603351585,0.0743707412920912,0.06259178473213746,0.06904294886664832
CINF,0.04205931911619136,0.20508368807926036,0.17890288991754877,0.14942790351257784
CL,0.005022368827578156,0.07086867310439893,0.060259376383955,0.057200584909330034
CLX,0.003560455101585357,0.05966954919877774,0.05355738290572451,0.05360571141924187
CMA,0.02256648724451462,0.15022146066562733,0.11374167304982563,0.12145828901388214
CMCSA,0.0042021279915430716,0.06482382271621345,0.05439785169415409,0.054009116529879206
CME,0.010314933088897412,0.10156245905302516,0.07522079075331407,0.06837906957816499
CMG,0.10826344762558117,0.32903411316394104,0.32147893385057785,0.566563202622759
CMI,0.0176916505801994,0.1330099642139618,0.11142568226848863,0.1173073485083752
CMS,0.02825877329558067,0.16810346009401672,0.15236158696819124,0.1304223212316589
CNC,0.008282677975945403,0.09100921918105552,0.07400084074340679,0.07308368468429786
CNP,0.05605576319654439,0.23676098326486228,0.20771948024797615,0.16756699631088412
COF,0.014249323127602034,0.11937052872297263,0.10755264389522358,0.1276799264667251
COO,0.017604805750687662,0.13268310273236628,0.11201185626958908,0.10516375425624333
COP,0.04162574688679254,0.20402388802979063,0.19364980745621097,0.2652915034233144
COST,0.002434875145805952,0.049344454053175536,0.042883371761474255,0.04676508784644849
CPB,0.026236239737519235,0.16197604680173927,0.14061054642623116,0.1218501915583168
CPRT,0.07242262454904533,0.2691145193947092,0.22867039002684889,0.18404525090531704
CRM,0.006407427924978646,0.08004641106869592,0.06231078269270254,0.0718919450967367
CSCO,0.007731404400602683,0.0879284049701954,0.07136738390021148,0.07135016433010359
CSX,0.011703434376357598,0.1081824125094167,0.08910493876781694,0.09627980764955121
CTAS,0.020402961465821875,0.14283893539865758,0.10680174325685776,0.09240565473567555
CTSH,0.022288885894056247,0.14929462781378386,0.13882125717204208,0.17142200930100976
CVS,0.010232008803525375,0.10115339244694355,0.0694899270394005,0.0835844155985608
CVX,0.020133826771544596,0.14189371646251497,0.12558158060303137,0.1158424625044732
D,0.0030894492340230797,0.05558281419668385,0.04418776416290431,0.04291991966648759
DAL,0.024307096341604637,0.1559073325459859,0.13120070077389487,0.1667973958776436
DD,0.004280440713083184,0.06542507709650164,0.057927441391290316,0.06231004945846378
DE,0.007696992448891067,0.0877325050872883,0.0629344882207639,0.05726136774026822
DFS,0.008348089902536765,0.09136788222639707,0.07049899884406681,0.07583577539834141
DG,0.03526188035764626,0.1877814696865648,0.1488963769253742,0.12489669709923197
DGX,0.03095690912585364,0.1759457562030231,0.14819345697015346,0.12427031650583997
