,mse,rmse,mae,mape
A,0.05781664211951454,0.240450914158201,0.1947635794668118,0.15548110139228277
AAL,0.04557748718854747,0.21348884558343434,0.20056275103339877,0.16853976089663344
AAP,0.03523775600728273,0.18771722352326312,0.1505525198372314,0.23511377366257513
AAPL,0.06512771269501749,0.25520131797272816,0.220800666651725,0.17203820362630126
ABBV,0.03914715086661894,0.1978563895016255,0.12900627987384491,0.10701489207892083
ABT,0.023302473421493226,0.15265147697121448,0.12029051615799699,0.10979473623093815
ACN,0.007037411093586609,0.08388927877617383,0.06179635971070539,0.05682995277780293
ADBE,0.06681995605729374,0.2584955629354085,0.2107503932547554,0.16177269933862493
ADI,0.06336840942164942,0.251730827316897,0.2346463924895002,0.1850918532396292
ADM,0.001300221040056008,0.03605857789841424,0.03131152918584356,0.032459764467235606
ADP,0.031239136328756,0.17674596552327862,0.16123793399016642,0.1356991604340306
ADSK,0.14226390436076164,0.37717887581459497,0.32277636462975806,0.2273900308420876
AEE,0.018678563701550518,0.13666954196729614,0.11639830480201334,0.10302170336542722
AEP,0.008805854343906383,0.09383951376635741,0.07830481275334848,0.07479967370616222
AES,0.004416985532193127,0.06646040574803262,0.0634743241635248,0.07220372902257118
AFL,0.007581617694337991,0.087072485288626,0.0641331591843564,0.05914226598250133
AIG,0.0029727070862799795,0.054522537416007884,0.04496147453466495,0.042671187437299835
AIZ,0.011493511446450791,0.10720779564215836,0.09630322876597434,0.08828325265671239
AJG,0.019680711994219162,0.14028796097391666,0.12183387676349085,0.10509761075227358
AKAM,0.019616037219237405,0.14005726407165536,0.1307071568804834,0.16705498598427915
ALB,0.11426427796125606,0.3380299956531314,0.2827770553765394,0.20608381283826602
ALGN,0.3398896679581395,0.583000572862617,0.43669038038104163,0.25931531323666357
ALK,0.05307236959847538,0.23037441177022108,0.20823056639520982,0.17231512255209175
ALL,0.05295776390742855,0.23012553945059758,0.20126811502150227,0.15884198416579715
