,mse,rmse,mae,mape
AME,0.005266393690232033,0.07256992276578524,0.06514789947684697,0.07686478711300776
AMGN,0.005896617740978348,0.07678943769151034,0.06485250818835653,0.06616613181152906
AMP,0.011551216809618924,0.10747658726261698,0.07346504091070385,0.0746004594677591
AMT,0.021073414263833082,0.1451668497413686,0.1307883587959214,0.11695794958839993
AMZN,0.03936372160761253,0.19840292741694243,0.17698351159123316,0.15907686955050532
ANET,0.04705830662846493,0.21692926641756968,0.166865595329232,0.14957729589034943
ANSS,0.0022862122953522753,0.047814352399172734,0.03803062012135942,0.038835358809141685
AON,0.02827615098562825,0.1681551396348867,0.15946640510445767,0.13866440668124783
AOS,0.05483484345946896,0.23416840832928115,0.20795246548615282,0.17634735359317172
APA,0.10833189796831989,0.32913811381898617,0.31001098732160026,0.25850515014107217
APD,0.01909348949998154,0.13817919344091403,0.12711213837093485,0.11394679401016371
APH,0.03998264233770105,0.19995660113559904,0.17945050721430855,0.1535584605118729
APTV,0.009118477646810827,0.09549072021307006,0.08306200850630903,0.10786721448816834
ARE,0.05657739206715824,0.23786002620692331,0.2150843014300897,0.18018843771021428
ATO,0.014847579151433499,0.12185064280270949,0.11092794926040324,0.10431926142965134
AVB,0.0027079450418880558,0.05203791926939485,0.040301951662747,0.04217699822674302
AVGO,0.058260541128129846,0.24137220454752004,0.2052196498578718,0.17005039236526662
AVY,0.02833620416786209,0.16833360973929742,0.15673717685118893,0.13674616474155507
AWK,0.03153863055211884,0.17759118939890808,0.16558070644990674,0.14802922231726373
AXP,0.01037824135618875,0.10187365388651155,0.0710985601574553,0.07066359304045124
AZO,0.0011449500057981589,0.0338371098913332,0.02725037541639339,0.027783381519989096
BA,0.013243868893072334,0.11508200942402914,0.07479550896162096,0.07087169885441584
BAC,0.05440760223714868,0.23325437238591837,0.165819408864752,0.15027969808893477
BAX,0.040478774156207896,0.20119337503061052,0.18677151146738094,0.15901929511624507
BBY,0.09868482743388284,0.31414141311499005,0.251845273288996,0.19177711528361702
BDX,0.01772516193134347,0.1331358777014801,0.11774951211014145,0.10554041811971186
BEN,0.005189066520657958,0.07203517557872652,0.05283675239535487,0.05668385803204927
BIIB,0.005320853061101971,0.07294417770529715,0.05888620175115846,0.06679273151030082
BIO,0.04065666496928858,0.20163497952807838,0.15502391310958247,0.12707522764436427
BK,0.011641592768363766,0.10789621294727525,0.08290948722700432,0.0808574533562014
BKNG,0.025654077752229346,0.16016890382414856,0.13566066146889805,0.12226661574263378
BKR,0.03486302257040298,0.18671642287276977,0.13533087874604144,0.12369130652847651
BLK,0.012463960929695431,0.11164211091561925,0.09916237815340669,0.09563746489101296
BMY,0.018230923372919164,0.13502193663593764,0.1194726694482129,0.14174538544159523
BR,0.038723942907707774,0.19678400063955345,0.18186469237233102,0.15416164779552938
BSX,0.05581539476773582,0.23625281959743002,0.2105915231471928,0.1708534150173315
BWA,0.0069317132634682775,0.08325691120542653,0.07245570223624892,0.09000883868198041
BXP,0.00741745506272903,0.08612464840409527,0.07124963478786273,0.06813519200992187
C,0.014683734781120367,0.12117646133272075,0.09335861392891079,0.09809571756786091
CAG,0.02065020261517968,0.14370178361864436,0.12775973777783364,0.11171257682439105
CAH,0.011266934525546337,0.10614581727767862,0.08739751381936807,0.10442525181858187
CAT,0.0842938913997925,0.2903341030602373,0.25804724003971125,0.20546220129876505
CB,0.010067895784610018,0.10033890464127071,0.08667426247735005,0.07896055869883317
CBOE,0.008299732672911045,0.09110286863162458,0.06220125910257148,0.059922013737377135
CBRE,0.007561193085891187,0.08695512110215929,0.07564683671058275,0.09980412154976555
CCI,0.007773440549987408,0.08816711716954008,0.07288168998249017,0.06720986759729655
CCL,0.005218541277746178,0.07223947174326635,0.0607190888748875,0.06720700858289384
CDNS,0.037903930829275075,0.1946893187344264,0.17638510853607944,0.1529152062057951
CDW,0.027715892435232693,0.166480907119203,0.11622314019766503,0.10048009574663543
CE,0.02468860169064805,0.1571260694176751,0.11325989977026236,0.10056013026579046
CF,0.040089271387382844,0.2002230540856443,0.17641332499377813,0.2991929988670526
CFG,0.06365418172591607,0.2522978036486169,0.17515888723193138,0.15021558591948342
CHD,0.010125063777246632,0.1006233758986779,0.08859920837140738,0.08374889720761526
CHRW,0.01018414043757492,0.10091650230549472,0.09077691577590576,0.08643465029271462
CHTR,0.1798048633071123,0.4240340355527045,0.36966532677697006,0.25935254726085893
CI,0.007133209954543363,0.08445833265310985,0.07515371775334284,0.08465355376660923
CINF,0.03975096912266172,0.1993764507725567,0.18703925821616546,0.16038867984366975
CL,0.006072288695053012,0.07792489137017139,0.0694390564968693,0.06506161611397371
CLX,0.00475510491166668,0.06895726873699885,0.051329903939871996,0.054320752406744506
CMA,0.13021373745853362,0.3608514063413549,0.2691393686859528,0.20852566538268125
CMCSA,0.023202227415151943,0.15232277379023776,0.127351029187276,0.11252291150928251
CME,0.03592463997976298,0.1895379644814278,0.14923128141908326,0.12427497833523025
CMG,0.028272767967162025,0.1681450801158393,0.15655348736414265,0.2236422716757651
CMI,0.13520952815758772,0.36770848257497096,0.3368892886353664,0.2547262605450644
CMS,0.015424246307907888,0.1241943891965651,0.11228262421149988,0.10489447807976467
CNC,0.008696021344776326,0.0932524602612517,0.08028352010506293,0.08447476914477955
CNP,0.09442191294846018,0.3072814881317457,0.287248570833563,0.22513593817921257
COF,0.018108990023265867,0.13456964748139108,0.09177515116918125,0.08666682143806513
COO,0.06180227452918511,0.24860063260013057,0.2307874294325512,0.19423918392147607
COP,0.006390059196275377,0.07993784583209243,0.05777003440910251,0.06598553863483025
COST,0.003967050328124959,0.06298452451297032,0.05514460087464481,0.058633570993132204
CPB,0.009278660397472181,0.09632580338347654,0.08211436481399739,0.08190907587378124
CPRT,0.12394081977198476,0.3520522969275797,0.3218583159880153,0.243139091270494
CRM,0.004547769801084105,0.06743715445571606,0.0559753535632708,0.0588901609151384
CSCO,0.026867089373229118,0.16391183414637614,0.14543606384264093,0.12753616812163823
CSX,0.11321642159923831,0.3364764800089871,0.22869015827768951,0.17341887198284156
CTAS,0.052947187467683385,0.2301025585856954,0.1872426172533517,0.15033308500250325
CTSH,0.007259539389296823,0.08520293063795882,0.06721536811072054,0.07977048698309816
CVS,0.01579465747054869,0.12567679766189419,0.09283553658736625,0.10985108340494854
CVX,0.04561235357715787,0.21357048854455024,0.1946454783580055,0.16335172926830724
D,0.006986038317286818,0.08358252399447398,0.07220416838725047,0.06715844746833467
DAL,0.019461363301754332,0.13950399027179952,0.11464804382014121,0.14788377598501798
DD,0.014429702520053267,0.12012369674653402,0.09675500685785568,0.09394578562815736
DE,0.03857808351555397,0.19641304314009791,0.14112335194701275,0.11446174883002744
DFS,0.03884855787865389,0.1971003751357513,0.15305142707646213,0.13276659716362602
DG,0.02087931468473545,0.14449676357875788,0.10755567244244403,0.0942235337247349
DGX,0.05285420622043877,0.2299004267513194,0.2023474081482403,0.16581295281334943
DHI,0.004278326945128237,0.06540892099039883,0.053630497967353724,0.05727287854624155
DHR,0.36702081311989926,0.605822427052597,0.5050064007608099,0.30287116219650045
DIS,0.004871214884192189,0.06979408917803992,0.0629328245223884,0.07240702593077532
DLR,0.07169433134076374,0.2677579715727689,0.24547840389037237,0.19721856998855816
DLTR,0.008397605118693861,0.09163844781909972,0.06409932589864129,0.05924309028544012
DOV,0.03147451510064868,0.17741058339526614,0.1544414695474461,0.13696908738092417
DPZ,0.08665031378364564,0.2943642535764926,0.25798824979887836,0.21856330460310633
DRI,0.01402648462708992,0.11843346075788683,0.08385921969017528,0.07336804164245804
DTE,0.020650984563644673,0.1437045043262203,0.12998473237955147,0.11576594903463008
DUK,0.00923254802030241,0.09608614895135724,0.08500862685361261,0.08132872530579106
DVA,0.007995152565279788,0.0894156170100044,0.07928428642987916,0.0865463805837007
DVN,0.07148381847458773,0.2673645796933239,0.24039626213162016,0.26351403706748167
DXC,0.45076447611190434,0.6713899583043407,0.5760202361344875,0.3413806323350576
DXCM,0.018384871312753258,0.13559082311407825,0.12139901346837789,0.14712266174043692
EA,0.024573073529283448,0.15675800945815638,0.1387107589318663,0.12558625311775637
EBAY,0.016698635415073527,0.12922319998774806,0.11348985170001025,0.1158428559143296
ECL,0.0038396045757852913,0.06196454289176425,0.0522442639167813,0.0520166198548588
ED,0.012209295648509644,0.11049568158308108,0.09958568812325591,0.09406929627214944
EFX,0.0223462055077774,0.14948647265815526,0.13039068818486843,0.1158654101241415
EIX,0.026476747743656662,0.16271677155000544,0.15348140082974834,0.1413689432008966
EL,0.006215993874672333,0.07884157453192023,0.05948917148938849,0.06520374101345032
EMN,0.012326612731523955,0.11102527969576999,0.08993517800285336,0.08473564001275054
EMR,0.029185430372681415,0.17083743843982624,0.15270459382796442,0.1340251064682049
EOG,0.0564584323850284,0.2376098322566396,0.20544197023068156,0.1810880762854604
EQIX,0.03581874183806086,0.18925839964995175,0.16924457875329235,0.14307713386880352
EQR,0.004842001616455356,0.06958449264351473,0.056876792971119534,0.06225000916688448
ES,0.004802663609817171,0.06930125258476337,0.06006543860695968,0.059182883873979714
ESS,0.0022804522149860824,0.04775408061083453,0.03812344575343304,0.04143732896550672
ETN,0.04772164865946595,0.218452852257566,0.20513272600200683,0.177484210517927
ETR,0.01496200298969774,0.12231926663325668,0.11093706432701211,0.10324459959162798
ETSY,0.1515406388831551,0.3892822098210437,0.31913193282524116,0.24321244931791255
EVRG,0.0606007824437242,0.2461722617268733,0.23565015744423454,0.19440375765110238
EW,0.05808249549209982,0.24100310266073302,0.20689406676744004,0.1723102198646196
EXC,0.034236722974053765,0.18503168100099443,0.17681897790569284,0.16092038400165584
EXPD,0.010817217982558296,0.1040058555205345,0.08812673208136303,0.08219702707286858
EXPE,0.0030893096333442383,0.055581558392548136,0.045718667573933815,0.05269549719834644
EXR,0.012173767185673642,0.11033479589718577,0.08995127209700869,0.10359626931128499
F,0.0022173010357363025,0.04708822608398306,0.03966407083062442,0.04310290526942098
FANG,0.09033705319847665,0.30056123036492355,0.2778095891727355,0.2263097383478251
FAST,0.013568658698637317,0.11648458566968128,0.09389694881791374,0.0889550752808513
FCX,0.5578598182770768,0.7469001394276726,0.7042489418511556,0.4650735627180913
FDX,0.03873319284117276,0.19680750199413832,0.17603323471851,0.15887915055919416
FE,0.0033496290185721566,0.057875979633801075,0.04681673282938987,0.04585792645684972
FFIV,0.07346820282838848,0.27105018507351825,0.23129101667458815,0.18545160145929515
FIS,0.04973753312801918,0.22301913175335245,0.20327963447237601,0.16930538133849315
FITB,0.057540411869960936,0.23987582593909068,0.1721828914690823,0.14529451174619698
FLS,0.01770254398786886,0.1330509075048677,0.11832489138537265,0.11251502115648719
FMC,0.09159254083926238,0.30264259587715403,0.2626992345029093,0.21152595399870117
FRT,0.004626847366324217,0.06802093329501013,0.05471804904468493,0.053845382495205936
FTI,0.012519419378800344,0.11189021127337433,0.08331549725720355,0.08818737582743416
FTNT,0.010919249914223033,0.10449521479102779,0.08549189476812397,0.0914353465716473
GD,0.027160385840902645,0.16480408320458156,0.12285027913797446,0.10638943715157625
GE,0.0017467153487632262,0.041793723796321694,0.03312416414483521,0.03272246167331624
GILD,0.03121633603507761,0.17668145356849885,0.159918742599275,0.21875825169312868
GIS,0.016120729961721328,0.12696743661947865,0.10537388046497369,0.09336152612603792
GL,0.02949300757139169,0.171735283420128,0.1376334872907214,0.12151656960931984
GLW,0.06737918718869401,0.25957501264315486,0.22196765989198103,0.17386303579773554
GM,0.00752440215073479,0.08674331185016393,0.060836288929936776,0.06254965808673943
GOOG,0.003402493281087631,0.05833089473930287,0.047276580971037055,0.04818989188528304
GOOGL,0.003766164594664165,0.06136908500755217,0.05082145857912344,0.051685923775513946
GPC,0.01620734852981123,0.12730808509207586,0.11886595147097465,0.10967889476358966
GPN,0.020871218273117078,0.14446874496968912,0.13033313370194496,0.1249410250301141
GRMN,0.08635743945471806,0.29386636325840026,0.26563057861263856,0.21609598724192566
GS,0.038832248739128106,0.19705899811764016,0.13987552410935386,0.12870000850280783
GWW,0.01632831659576994,0.12778230157486575,0.11083201609267597,0.10312677904276324
HAL,0.11675678746724459,0.34169692340910035,0.2990658928144397,0.2428960326926963
HAS,0.02764160273243493,0.16625763962126652,0.15016299387108056,0.1334546936309317
HBAN,0.02625835447184402,0.16204429786895932,0.11095157246355603,0.10531197512299456
HBI,0.024941865322795156,0.15792993801934818,0.13504285661115645,0.17357128387392895
HCA,0.016016796731614602,0.12655748390203797,0.11206919276806268,0.1012720150604272
HD,0.0030342350188912936,0.05508389073850261,0.043046452232117206,0.04222718916830094
HES,0.028871951558174153,0.16991748455698769,0.15224263336704957,0.15581101339343933
HIG,0.005238459640312192,0.07237720387188352,0.05681696491894967,0.0567592290367275
HII,0.09143280239606491,0.3023785746313136,0.26141071101311925,0.19857222217306514
HLT,0.030942758846295184,0.1759055395554534,0.14116620186072132,0.12918556958850247
HOLX,0.0034540279282500707,0.05877097862253164,0.04952608904751989,0.05615809936058316
HON,0.01347938432603442,0.11610075075568814,0.10473717267784864,0.09508306162809162
HPE,0.20971473628293325,0.45794621549144093,0.42015399441458867,0.2956064130070052
HPQ,0.07532787693107566,0.2744592445720779,0.24366842446159606,0.2033562398529897
HRL,0.011643461277118823,0.10790487142441171,0.09630627808137027,0.11654396602410334
HSIC,0.005020239551923867,0.0708536488257582,0.060633217161186345,0.06146038673452792
HST,0.021841630544452928,0.14778914217375014,0.12032527177049668,0.10941084344350357
HSY,0.020647346912859004,0.14369184706467866,0.1140120399482448,0.09830212500875939
HUM,0.008157569022771241,0.09031926163765536,0.06724018282807295,0.062331220496672377
IBM,0.03983426764597256,0.1995852390483138,0.17946511966838274,0.15133978265088852
ICE,0.007424174596325557,0.08616365008706141,0.07274494465590993,0.07038409751658951
IDXX,0.23816833271260687,0.4880249304211895,0.42271720951801584,0.28073032289605176
IEX,0.027598292311829267,0.16612733764142873,0.15215647832628706,0.13239009858147163
IFF,0.010113048673026405,0.10056365483128786,0.08049555201196006,0.07451090637388827
ILMN,0.023887530140823374,0.15455591266859828,0.12626034725618188,0.17433553264441512
INCY,0.019953650869928456,0.14125739226648798,0.11807315894028193,0.15731840220314283
INTC,0.009356899966259501,0.09673107032520369,0.08131488831342241,0.07923386165997276
INTU,0.018246439325246343,0.1350793815696768,0.11799969562658465,0.10500112584652721
IP,0.07406604162528063,0.2721507700251473,0.238835508091947,0.19897459088558336
IPG,0.0022343634905456116,0.04726905425905633,0.035318478206833974,0.03510319256972834
IPGP,0.014742811330685349,0.1214199791248761,0.0838085594723413,0.07872622520740447
IQV,0.012792540444503482,0.11310411329612854,0.09555209757407904,0.08858096157992901
IRM,0.10020454444012163,0.3165510139616072,0.29867366212182545,0.23567854590095325
ISRG,0.03691497554820994,0.19213270296388885,0.17491797172592702,0.14751998626374904
IT,0.00748987145622274,0.08654404344738428,0.07234766975899541,0.06918659102333083
ITW,0.06631458818936639,0.2575161901499911,0.23414160464522,0.18857444945795757
IVZ,0.003237314902939154,0.05689740682086622,0.04190914331243868,0.047858372285085306
J,0.07334011981708945,0.2708138102407066,0.24256170163712745,0.19875377419378268
JBHT,0.031385240906801753,0.1771588013811387,0.14877304048495246,0.1286797569197767
JCI,0.0857947049330886,0.2929073316478927,0.27313432844759433,0.21553636050858327
JKHY,0.006548007627651557,0.08091976042754673,0.06510747513059682,0.06155174804296117
JNJ,0.0166843867002117,0.12916805603635792,0.11754736971717085,0.10502918620817502
JNPR,0.00989663389293178,0.09948182694810033,0.08806796403140141,0.11120431885241772
JPM,0.0406453330227273,0.20160687741921726,0.1394732733787753,0.11555553628744789
K,0.0049585449138442655,0.07041693627135638,0.05638751768286812,0.05340000827053932
KEY,0.06506636098759579,0.2550810870832955,0.16981641585167337,0.13555399489127815
KEYS,0.03686204165443792,0.191994900074033,0.1536527758856103,0.13952363975534732
KHC,0.027101831274653775,0.1646263383382312,0.1477065551883738,0.12957761962020678
KIM,0.008598073526006361,0.09272579752154392,0.07660308911951208,0.07249168206362964
KLAC,0.019424803203570155,0.13937289264261596,0.10551100160485904,0.09103309198989164
KMB,0.00505587760260367,0.07110469465938006,0.0528725277576087,0.0569346939710992
KMI,0.03699724330328147,0.1923466747913295,0.17337399778641271,0.19179860425397396
KMX,0.017261748876861403,0.1313839749621749,0.09230228778960024,0.0890696682713004
KO,0.0022412503749156807,0.0473418459179158,0.03570213143296476,0.0356374055548155
KR,0.02772813014922063,0.16651765716950448,0.15501227834958423,0.1963366454656802
L,0.01775414458150524,0.13324467937409448,0.10903620685934061,0.09584113498543857
LDOS,0.028341184594273896,0.16834840241081558,0.13199483314473537,0.12353960821629804
LEG,0.020085049686511543,0.14172173328925788,0.13274621542714377,0.1225951776045933
LEN,0.003125546892917719,0.05590659078246248,0.04457029223511064,0.05220671080114578
LH,0.011298655405890326,0.10629513350050568,0.08955280520076919,0.08408598850991071
LHX,0.020980116419153146,0.14484514634309686,0.11768330894525153,0.10720300385439849
LIN,0.012818664703982942,0.11321954205870531,0.10524291319878575,0.09907949631446625
LKQ,0.024031676954821186,0.1550215370676642,0.14438976571832057,0.13020358762231868
LLY,0.008026642172404296,0.0895915295795551,0.06990904213882577,0.08137565240943513
LMT,0.019888058203498777,0.1410250268693425,0.12464325455381316,0.10763730246806602
LNC,0.055387776684633724,0.23534607854101527,0.16440226678405773,0.15175031132927885
LNT,0.02707133359216476,0.1645336852810535,0.15437339134665998,0.13933431467831586
LOW,0.0037845787081237548,0.06151892967309944,0.052555947514060744,0.053091469739820825
LRCX,0.10275517358957229,0.32055447834895756,0.2708889912282522,0.20808590260959567
LUMN,0.012480360814835943,0.11171553524392185,0.09553819654669353,0.09624567516975992
LUV,0.013416635899519256,0.11583020288128332,0.08768812742592666,0.09599249665673737
LVS,0.057418381401635986,0.23962132918760798,0.21033656929135008,0.1780345881254742
LYB,0.00454701890336535,0.06743158683707029,0.052463355870513435,0.05859845285239704
LYV,0.015010699149839666,0.12251815844943012,0.10378090254372462,0.09922020589779562
MA,0.006993540207972981,0.08362738910173498,0.06211091153550021,0.059901620105530115
MAA,0.008671409828586234,0.09312040500656252,0.07958911760223565,0.07370683280754023
MAR,0.01943110323915632,0.13939549217659916,0.09687492889751997,0.08653333060796672
MAS,0.027749229395878264,0.16658099950438005,0.15246186552886923,0.1377294469907216
MCD,0.0022968347523578524,0.04792530388383419,0.039652346392277445,0.03945369829977763
MCHP,0.10228990832588845,0.3198279354995252,0.27244445366427933,0.20847952870953385
MCK,0.017002335520920318,0.1303930041103445,0.10686582459175455,0.1409272619626623
MCO,0.007653926195245928,0.08748672010794512,0.06776856450139304,0.06635792522866904
MDLZ,0.0020471129805666893,0.04524503266179271,0.037580217766128424,0.039003167521805895
MDT,0.007647188859447214,0.08744820672516512,0.07343704044954824,0.06888307977775722
MET,0.013561489294897295,0.11645380755860796,0.08803706847410674,0.0886178145505878
META,0.020221196461044106,0.14220125337367498,0.1214682012558981,0.1117792372613841
MGM,0.041843532735952475,0.20455691808382448,0.17093882848604813,0.1497823783328185
MHK,0.011037955736050542,0.10506167586732348,0.08802695813781097,0.08455300280513721
MKC,0.011237348258144582,0.10600635951745811,0.09330552251700198,0.08793119529993153
MKTX,0.14060307436699915,0.3749707646830605,0.3355410767857129,0.25043766855015637
MLM,0.14079407045755646,0.3752253595608331,0.3437428193726988,0.27003559059259746
MMC,0.0354980099910535,0.18840915580473658,0.176765201013032,0.15054930344618903
MMM,0.019485545619004126,0.13959063585715242,0.13009210607708768,0.11653991678605541
MNST,0.0072173879912227545,0.08495521167781736,0.07255853870513898,0.0825672510503741
MO,0.015218316595634957,0.12336254129854393,0.1011486699264453,0.09051303267087393
MOS,0.008569689903226874,0.09257261961955529,0.06957128133117732,0.0742076803969963
MPC,0.011616929985139034,0.10778186296932817,0.09452499369647896,0.13766604411921737
MRK,0.02526669989737403,0.1589550247628996,0.13814287370325612,0.11873820577023542
MS,0.0557536383476937,0.23612208356630623,0.17822075303389706,0.16728069274294038
MSCI,0.025287412634540492,0.15902016423881749,0.13166525737876925,0.11351848929544044
MSFT,0.011084425978535912,0.10528260054983403,0.08502464682770647,0.07962818022760568
MSI,0.014709249383995702,0.1212816943483051,0.10044106770464988,0.09454465562062286
MTB,0.03386363360472074,0.1840207423219479,0.11269896828389905,0.09342433342502708
MTD,0.041079621575836806,0.202681083418845,0.17686810527698943,0.14870767369970342
MU,0.10636654653449244,0.32613884548531236,0.2562785606114559,0.23435525970268364
NCLH,0.03540046021558889,0.18815010022742185,0.16441187609720687,0.24218785077604965
NDAQ,0.01339175687592477,0.1157227586774735,0.10272725917661586,0.09627132262202255
NEE,0.016618820084798376,0.12891400267154215,0.11624611323545848,0.10809730739302532
NEM,0.3502307484789508,0.5918029642363671,0.5609625488748731,0.3975286844437216
NFLX,0.018369250319060178,0.13553320744031766,0.11720899164254482,0.13907114678153024
NI,0.024197518342191318,0.15555551530624467,0.13918862901285875,0.1256282375787737
NKE,0.01827718032469632,0.13519312232764033,0.12051609819252265,0.14771151843216654
NOC,0.027970324989900087,0.16724331074784451,0.1492303274713802,0.12616453560236016
NOV,0.011533408334814763,0.10739370714718234,0.082938878498776,0.0838652071486284
NOW,0.009678055670990733,0.09837710948686555,0.07733637894259393,0.09439517936005708
NRG,0.08195885632234878,0.28628457227442206,0.2315942904693068,0.18964910994556963
NSC,0.04462697958123844,0.21125098717222232,0.1629000445496974,0.14588526565745127
NTAP,0.06336831898837945,0.25173064769387826,0.19656815316908977,0.17374013023996296
NTRS,0.02099090184645635,0.1448823724490193,0.10071589845737988,0.09119081025178859
NUE,0.1292442551202781,0.35950557036056907,0.3231573025452173,0.23930493493399865
NVDA,1.7251460976896293,1.3134481709186812,1.0485344627377629,0.4461037557043112
NVR,0.004687732826621226,0.06846701999226508,0.05140527379436405,0.05104365845986927
NWL,0.025353105379111198,0.15922658502621728,0.14130286687312474,0.13373455267494033
NWS,0.005945953829727669,0.07711001121597422,0.06372505778609998,0.0737862949538112
NWSA,0.00569729772022456,0.07548044594611614,0.06302974025820544,0.07430472477229191
O,0.024756099522990946,0.1573407115879134,0.1368537864345467,0.12605875353193782
ODFL,0.06474561300444137,0.2544515926545585,0.20327697702154232,0.16423859371964025
OKE,0.8282925807005336,0.9101058074205073,0.8464205027957371,0.4840702096387801
OMC,0.014156447156887679,0.11898086886927528,0.11284638473679867,0.10287791197534198
ORCL,0.006523955290412998,0.08077100525815559,0.06983795528657595,0.06677119846675232
ORLY,0.0038153183891646235,0.061768263608139605,0.05245924864058934,0.05049559176491336
OXY,0.0064974795304188525,0.08060694467859983,0.07087044221352577,0.07045831560022255
PAYC,0.06522099993627434,0.2553840244343298,0.22235936010478255,0.20639554084352657
PAYX,0.018061138455740377,0.13439173507228924,0.11375595631021232,0.10172698622728008
PCAR,0.04763815499262901,0.2182616663379738,0.18935809022867933,0.15931435352903445
PEG,0.009389368668437972,0.0968987547311005,0.0875174128524086,0.08387347422581505
PEP,0.004255341292795368,0.06523297703459016,0.055551697886737986,0.052050680200360175
PFE,0.006592929053026862,0.0811968537138408,0.06900730778137057,0.06611594958455697
PFG,0.04539859787524052,0.2130694672524445,0.16370098396303526,0.15007933704860993
PG,0.006314637637846485,0.07946469428523893,0.06336324940448823,0.058983449808059064
PGR,0.010271652085421617,0.10134915927338331,0.0731602795303335,0.06646639139575032
PH,0.08429791387908032,0.29034103030588065,0.25126282190693483,0.19716725171586663
PHM,0.015584830767260598,0.12483921966778148,0.0995179217297633,0.09437387335870352
PKG,0.10579533760198898,0.3252619522815249,0.2802687275471872,0.22848155691694894
PLD,0.05238359582795322,0.22887462906131212,0.20981897223146806,0.17429136772590917
PM,0.012214979883842809,0.1105214001170941,0.099304290563771,0.09054290055073061
PNC,0.028718265644340497,0.16946464423100324,0.12018301152055953,0.10691911779374355
PNR,0.03307623440208342,0.1818687284886641,0.1675131324875343,0.1562146373979781
PNW,0.022851878012530417,0.15116837636400815,0.1410137279160415,0.12806039182221263
POOL,0.042124952888525316,0.20524364274813803,0.1800374915799387,0.14899431984991335
PPG,0.005368762837693325,0.07327184205200062,0.06582784005978205,0.06659913838859456
PPL,0.004424579378444276,0.06651751181789857,0.0575641673823588,0.0568091243417762
PRGO,0.1339744851390513,0.3660252520510727,0.34977056151836783,0.585887556667104
PRU,0.04183603555276243,0.20453859184213238,0.13949644143858964,0.1206374103330578
PSA,0.011302326062241191,0.10631239844082717,0.08751936630624083,0.09780391894385848
PSX,0.0016560275609743985,0.04069431853434086,0.034429351255848305,0.03842502442396926
PVH,0.05738715482212178,0.23955616214600237,0.22409790445738867,0.20730950717229144
PWR,0.16202645241337574,0.4025250953833509,0.33480590776391284,0.25271808135844404
PYPL,0.010176130534485402,0.10087680870490205,0.08695813203284751,0.08177279294925133
QCOM,0.06002680630204534,0.24500368630297248,0.21034597080871778,0.17139800151179266
QRVO,0.022685992916159137,0.1506187004198321,0.12220209039738426,0.12466980186604862
RCL,0.01812234070665001,0.134619243448513,0.12496630107540516,0.16975947404652633
REG,0.01050663329647067,0.10250186972182834,0.08816761420112101,0.08253164351670148
REGN,0.04075749493045215,0.20188485562431907,0.1976954573005681,0.29088912256881827
RF,0.09795366514959301,0.3129755024751826,0.21926885756586859,0.17184233840633448
RHI,0.010698782473709733,0.1034349190250069,0.0937883462161355,0.1186712523993185
RJF,0.04692260573542297,0.21661626378326945,0.1606132107901415,0.14170802650978762
RL,0.012614102162116688,0.11231252005950489,0.09796967503259225,0.1327983672006158
RMD,0.016256630685150507,0.12750149287420326,0.09705343361904452,0.08653959674121443
