,mse,rmse,mae,mape
A,0.06382484313968474,0.2526357914858557,0.20689329748394789,0.16403294459502643
AAL,0.04042678337773924,0.2010641275258698,0.18908161243365726,0.16338289417969676
AAP,0.039266619225904194,0.19815806626505061,0.16115458169896527,0.2503518575940024
AAPL,0.07401475520055908,0.27205652942092584,0.23699696536265744,0.18332048284989433
ABBV,0.04693438583253225,0.21664345324180062,0.14167939286285422,0.11513107015741969
ABT,0.026401379106180466,0.16248501194319576,0.12799519785197952,0.11520190021189941
ACN,0.007849696208048184,0.08859851131959376,0.06377994326513843,0.058053159018266444
ADBE,0.07711276257827747,0.2776918482387941,0.22591644678975495,0.17099850733759786
ADI,0.06715947180635047,0.2591514456960456,0.24301976266470798,0.1906870546044126
ADM,0.0014132815501249649,0.03759363709625559,0.03152590980754819,0.03420179722488694
ADP,0.031163349325615618,0.1765314400485523,0.16238397966175191,0.13773826644211642
ADSK,0.15745842434049115,0.39681031279503204,0.3413567754634064,0.23816874085421896
AEE,0.019537748701911738,0.1397774971227906,0.11935520058993275,0.10504589740360935
AEP,0.009555217439340829,0.09775079252538482,0.08112775960468384,0.07653404759025331
AES,0.004369477276675329,0.06610202172910697,0.06320137249776842,0.07201353825471382
AFL,0.00882329254085257,0.09393238281259861,0.06909588025038185,0.06320796763411321
AIG,0.0033550789347346244,0.05792304321023391,0.04842729857907494,0.04596101780228559
AIZ,0.015016759066393211,0.12254288664134369,0.11094281059525893,0.10121978594458098
AJG,0.023367553803019147,0.15286449490649928,0.13420162467029464,0.11527613795355553
AKAM,0.021492228179207536,0.14660227890182176,0.13417668187200776,0.1758267607404467
ALB,0.1198333246237579,0.3461695027349433,0.2911822611887446,0.21208352054726604
ALGN,0.40125034431823053,0.6334432447490702,0.4765292385123018,0.2763719897307181
ALK,0.052391196418633025,0.22889123272557432,0.2075434935484347,0.17224260365634686
ALL,0.05840294933110101,0.24166702160431616,0.21404721275350813,0.16819695367405527
ALLE,0.021008320281346887,0.14494247231693988,0.12351083759896278,0.11226892643671361
AMAT,0.19850985511974242,0.44554444797319875,0.3810591842940888,0.2594505006959694
AMCR,0.005394600258244147,0.07344794250517946,0.0637977577664044,0.06423535917698842
AMD,0.5109139755749251,0.7147824673108072,0.6818581059183265,0.4157871049939326
AME,0.06300148418892085,0.2510009645179095,0.2123987529258614,0.1710027587477912
AMGN,0.008389337846158713,0.09159332861163368,0.07564280221802616,0.07732842657215172
AMP,0.12637883373025519,0.35549800805384996,0.32720624224505673,0.24526263529706546
AMT,0.022962162116629308,0.15153270972509306,0.12893894866580444,0.1143600965877126
AMZN,0.021784707316655456,0.1475964339564322,0.1229267659205399,0.10780585761222826
ANET,0.5473235785237871,0.739813205156401,0.6312360085503235,0.3506882432419728
ANSS,0.06453835176764315,0.2540439957323202,0.20361615287140825,0.16228435312317271
AON,0.0292677188954929,0.17107810758683561,0.12890033755642574,0.10502238439074661
AOS,0.016115601373146736,0.1269472385408471,0.09892443759475772,0.08859363715489782
APA,0.04224965525562473,0.205547209311206,0.18070551406788327,0.24873013266071647
APD,0.004823194522819332,0.06944922262213835,0.053258027641446985,0.050919741048439326
APH,0.023552652267628225,0.15346873384382964,0.12525602528005975,0.1063687842504363
APTV,0.06859481321209104,0.26190611526287627,0.21338109403089808,0.1664977010806743
ARE,0.008488835839107547,0.09213487851572577,0.07599628282647851,0.07070755296449481
ATO,0.014762292954232011,0.1215001767662583,0.10044320877410311,0.09069610225714081
AVB,0.005278743691649518,0.0726549632967323,0.0649647734871379,0.06240761800025918
AVGO,0.10324980539169402,0.3213250774398009,0.28151191254508473,0.20789392522850747
AVY,0.03375086586712081,0.18371408728543603,0.1442221410272216,0.1222970577611657
AWK,0.00715979862149804,0.08461559325265078,0.06528654704868136,0.061806562477103436
AXP,0.062439329699543716,0.24987862993770338,0.23119017483268753,0.18711731995530007
AZO,0.03419184262437509,0.1849103637559969,0.1484233935786389,0.2065663111730532
BA,0.25247917242267737,0.5024730564146473,0.42775246970041747,0.2835009935011132
BAC,0.1787960533957445,0.4228428235121704,0.41332457278365325,0.30352470792385605
BAX,0.038163717067674796,0.19535536099036238,0.1614704808288323,0.1344783150494812
BBY,0.12353359455858687,0.3514734620971929,0.31825146573169044,0.23157412919558812
BDX,0.00920232775295739,0.09592876394990915,0.07623206300203364,0.06998338641190174
BEN,0.03824652187326057,0.19556717994914322,0.18727045942901344,0.1591358980705895
BIIB,0.00914447629672213,0.09562675513015241,0.08512880242356115,0.09716409720506716
BIO,0.07391353868134497,0.2718704446631611,0.2506888655277176,0.20043711183293209
BK,0.028904487946601186,0.17001319933052605,0.15879746301780318,0.14074454650305393
BKNG,0.0364159007016562,0.19082950689465242,0.16750250581905746,0.14236119087300766
BKR,0.013556780401241177,0.11643358794283193,0.09917002447173821,0.10082987526807219
BLK,0.0255751200248476,0.15992223117768087,0.1288850591755199,0.1109284557909034
BMY,0.008874761257797275,0.0942059512865152,0.0671155636661516,0.06698295944378616
BR,0.014943284771465204,0.12224272891041497,0.08901271786482465,0.08039242371595055
BSX,0.019379801608608947,0.1392113558895572,0.11994535632031138,0.11026342429345554
BWA,0.06213470370072848,0.24926833673920257,0.21476888722793838,0.16887601720048465
BXP,0.002117162843445534,0.04601263786662892,0.03936776359375577,0.04477874679628504
C,0.08951520793304882,0.29919092221029836,0.2789389498583622,0.2166605767147791
CAG,0.005309067956255329,0.07286335125600063,0.06531717785105275,0.06568596373056844
CAH,0.003915143645809958,0.062571108714885,0.0552120476249253,0.0632497433272904
CAT,0.07355916279389882,0.2712179249126038,0.22494751271570324,0.17852400079889538
CB,0.013460087189885585,0.11601761586020282,0.10009256342644252,0.08795578853133199
CBOE,0.13413608902251534,0.3662459406225758,0.3089792703770532,0.22494838028149147
CBRE,0.05744356247025526,0.23967386689052117,0.21634937805083482,0.18058213057118236
CCI,0.009432744001755878,0.09712231464373096,0.08144653090719327,0.07886457325003748
CCL,0.08468054077881117,0.29099921095908693,0.2654764340813322,0.20433682290761576
CDNS,0.09970941733362419,0.31576798022222613,0.25748059545160606,0.1926451152226677
CDW,0.0997885909318797,0.3158933220754749,0.2941909966115204,0.2246328512587991
CE,0.10841201889632661,0.32925980455610826,0.3105871543167575,0.2430465077557348
CF,0.0888609395347033,0.29809552082294577,0.2639811710854229,0.2083257797486556
CFG,0.1295094923386307,0.35987427296019747,0.3540834856375009,0.2727250487740689
CHD,0.00335817623606276,0.05794977339095262,0.050486119628289,0.05221805403188524
CHRW,0.006583629854281282,0.08113957021257434,0.07062333662884918,0.06643961421747148
CHTR,0.06986099303721036,0.2643123020920713,0.23695519644584503,0.18861922382574525
CI,0.0807726080187299,0.28420522165985956,0.24544412612211916,0.19195479159904966
CINF,0.0018846756251847665,0.04341285092210331,0.03733825140323432,0.03878592037172043
CL,0.0027659849767208747,0.052592632342571284,0.03759272087365553,0.040832046196919235
CLX,0.006789338763752549,0.08239744391516371,0.07695971486149816,0.07678415985367013
CMA,0.14877326867472163,0.38571138001713356,0.37877894660269806,0.2862067440515013
CMCSA,0.026542597954899747,0.1629189920018527,0.1514329021080501,0.13108539542624217
CME,0.03949048897806217,0.1987221401305405,0.18336431202880968,0.1547763159588454
CMG,0.019864809918406324,0.14094257667009755,0.10898618271319942,0.13680374918297625
CMI,0.05359311677811426,0.23150187208339,0.21453774715317403,0.17882339923618756
CMS,0.009960107152343264,0.09980033643401842,0.08479117730737715,0.07836554118746286
CNC,0.05120339966406757,0.2262816821222336,0.18360275164240666,0.1610698133251714
CNP,0.04593338040397195,0.21432074188928132,0.19643308854689512,0.16404628051611583
COF,0.02757267020206503,0.1660502038603537,0.15334047409346535,0.13202351687119315
COO,0.04352969988336824,0.2086377240178972,0.16911894732181623,0.1393885923468749
COP,0.01371235740414469,0.11709977542311809,0.09776151338388446,0.08884287891799514
COST,0.009281384296204951,0.09633994133382556,0.0837142378280924,0.08185697636027563
CPB,0.005295446484466831,0.07276981849961446,0.059595006216847046,0.06719889763495956
CPRT,0.02686495931416547,0.16390533644200078,0.1402480342848021,0.11869178449143386
