,mse,rmse,mae,mape
EOG,0.008947200266923135,0.09458964143564101,0.07832778291198157,0.0939963393169351
EQIX,0.07295758028553836,0.27010660911117734,0.2400839703596336,0.19153690925515351
EQR,0.004691586270487895,0.06849515508769868,0.057017557458335595,0.05530763254182039
ES,0.019687233562962186,0.1403112025568956,0.12937265739746376,0.1177256930706304
ESS,0.002505566603375443,0.0500556350811319,0.039796444491362486,0.04049771534441194
ETN,0.009123388431122023,0.09551643016320294,0.07729010694232731,0.09997138738573302
ETR,0.013053855543236454,0.11425347059602371,0.09291712922044974,0.08412583912828195
ETSY,0.10286996425549118,0.3207334785386321,0.299887882584043,0.7158418926450151
EVRG,0.10558334074825412,0.32493590252271926,0.2851024733234231,0.2203567382614872
EW,0.07694409025696444,0.2773879778522574,0.22345421727894224,0.17469927779435776
EXC,0.007955981945741661,0.08919631127878362,0.07993446613910372,0.0853412518381946
EXPD,0.002410350407589374,0.04909531960980979,0.03687837659262119,0.03793216350634337
EXPE,0.00762586989844924,0.08732622686483849,0.07373298171162596,0.08086394677890105
EXR,0.03806462974019295,0.19510158825645924,0.18546267294873928,0.16403500697920925
F,0.008362103813909644,0.09144453955217689,0.07807805510646716,0.08985380343338926
FANG,0.021523272973852578,0.14670812170378494,0.12113825648654786,0.11667315071689995
FAST,0.006859369814123527,0.08282131255977249,0.06686607028292384,0.0645478474075905
FCX,0.06670085334360112,0.25826508347742466,0.22923252563940735,0.6180118007223306
FDX,0.010972300986587575,0.10474875171851727,0.0841725121182581,0.1066162048617428
FE,0.001900313918580595,0.043592590179761,0.03566954611618451,0.03666864957243707
FFIV,0.02678029787533337,0.16364686943334225,0.14224366183956144,0.1886926869286336
FIS,0.009776292768652188,0.09887513726236838,0.08469971278074469,0.08631378792768227
FITB,0.020229402794985137,0.142230105093771,0.1173905596972847,0.14515196818072637
FLS,0.010208012226173402,0.10103470802735762,0.08343073028655024,0.10634772882854468
FMC,0.023070978131335296,0.1518913365907855,0.1316205275548093,0.18738451758968258
FRT,0.020449276695040527,0.143000967461904,0.13302725353857758,0.11721273037510696
FTI,0.04524361877184319,0.21270547424042285,0.19227199115400345,0.3069073509771212
FTNT,0.06679958543541065,0.2584561576658808,0.2384514940723122,0.37810280223367515
GD,0.004501056280907479,0.0670899119160808,0.057535437352867806,0.06339480141160853
GE,0.024791971961448788,0.15745466636924035,0.14929590174559437,0.13230594763780146
GILD,0.043667717158887745,0.2089682204520289,0.18648704307551475,0.2575474890051612
GIS,0.014078376224714547,0.11865233341453739,0.0862234302086981,0.07571283208048347
GL,0.004994793306608636,0.07067385164690429,0.05492115368358464,0.061851064409917805
GLW,0.007087896470364826,0.08418964586197536,0.06312885540151393,0.06428613599912035
GM,0.005253561747765622,0.07248145795833319,0.05992781831152976,0.06658236189825843
GOOG,0.032429255521126674,0.18008124700014344,0.17004745353685694,0.1548507509208303
GOOGL,0.026104636042470965,0.16156929176817902,0.15116844880729063,0.14059093667926942
GPC,0.00794778251385823,0.08915033658858632,0.07363975117424727,0.06962658219580953
GPN,0.05739874133580846,0.239580344218403,0.21222510989667281,0.17530432677677965
GRMN,0.015072525669161724,0.12277021491046484,0.09402557851445727,0.10575779038595139
GS,0.04104175980909819,0.20258765956765035,0.18364169546046827,0.24946851534116232
GWW,0.006376547280798145,0.07985328597370396,0.06512053145000496,0.0762102904315193
HAL,0.01301028117990038,0.11406261955566503,0.08920539171226498,0.1160023332446245
HAS,0.004043767118647081,0.06359062131043446,0.05216189083151941,0.05487300076815718
HBAN,0.02269255286791164,0.1506404755300236,0.12676741193475877,0.15646476507359916
HBI,0.01789367353166357,0.13376723639091737,0.11693441350351426,0.14589247028290492
HCA,0.03484951061408548,0.18668023627070296,0.17920796296890634,0.2351182489792078
HD,0.014515052705165305,0.12047843253116014,0.11074923951134102,0.10238476839470731
HES,0.02429006936094111,0.15585271688662058,0.12584312012289522,0.18321898338371634
HIG,0.005402251463885341,0.073500009958403,0.06024020141226904,0.06932951258628105
HII,0.06315227486837832,0.2513011636828973,0.2077258546450374,0.1634816318506148
HLT,0.03452643909096442,0.1858129142200951,0.16804680717459022,0.2253764421820175
HOLX,0.010787493630171745,0.10386285972459908,0.08567047398641485,0.10385425501892749
HON,0.0054200478402587635,0.0736209741871076,0.06071676122893534,0.05721339806575199
HPQ,0.015401773213946658,0.12410388073685148,0.10032343218590353,0.12780460958654696
HRL,0.07675899018839664,0.2770541286254306,0.25300669934525405,0.2025205707228146
HSIC,0.015511403891515509,0.12454478668942956,0.1121039295232188,0.09990008751646152
HST,0.027269966706705392,0.16513620652874825,0.15226424029239788,0.20158747971884877
HSY,0.008935428794073004,0.09452739705541989,0.06320288886231697,0.0568616061344597
HUM,0.0075035071736509135,0.08662278668832418,0.07574336291986142,0.09368863083905038
IBM,0.010335170682489382,0.10166204150266402,0.08568322864693242,0.10510732040157224
ICE,0.009511774138198509,0.09752832479950893,0.07830762628851538,0.07246720410147194
IDXX,0.042764163987191024,0.2067949805657551,0.14385935643138179,0.12218894506910284
IEX,0.008227282956901272,0.0907043712116526,0.07015706986889497,0.06638655478474062
IFF,0.009613571565329146,0.0980488223556466,0.07768552597054934,0.0722361711825065
ILMN,0.06590508668251978,0.2567198603196094,0.2418173869482519,0.382058158427543
INCY,0.05955698730279361,0.24404300297856032,0.21122841177442897,0.3291410991648552
INTC,0.013978916573119182,0.11823246835416734,0.09641311901746366,0.09017605482971766
INTU,0.003579910720312049,0.05983235512924465,0.04682665905405563,0.049841701816439384
IP,0.01857690300920489,0.13629711298925187,0.12182657478438724,0.1561311207108381
IPG,0.01603055857103207,0.12661184214374288,0.11696338634274402,0.1069713240703751
IPGP,0.004928156532280264,0.07020082999708951,0.061481145819964715,0.06986820586478834
IQV,0.012606774136863485,0.11227989195249292,0.0970690262546702,0.11657309826048366
IRM,0.03290566795473463,0.18139919502228954,0.14599827261995502,0.12937671423802805
ISRG,0.0256211754130281,0.1600661594873448,0.1264865619944583,0.11141393976728015
IT,0.00304189494412139,0.055153376543248825,0.045490552965870464,0.0453957806570929
ITW,0.021383443154576822,0.14623078730068037,0.11469600867648089,0.10026178264613572
IVZ,0.035380840288074145,0.1880979539709939,0.17296478280368408,0.22833384191344733
J,0.016070779327523592,0.12677057753092233,0.09548160002419687,0.08906207171254442
JBHT,0.004456664819458289,0.06675825656395087,0.0505152575793367,0.05894011281875344
JCI,0.011290177446357453,0.10625524667684628,0.08827119113790477,0.09329999886214387
JKHY,0.03514542212745895,0.1874711234496101,0.1770595258500597,0.15194951517298977
JNJ,0.018048904505713843,0.1343462113560105,0.11051292430264628,0.09578775112388917
JNPR,0.01725651659846012,0.13136406128945663,0.11885236211025031,0.13498461443540852
JPM,0.007348012020574326,0.0857205460818719,0.07183728741724145,0.08169404394236088
K,0.02284041730745625,0.15113046452471537,0.13616257218192493,0.12084050980760318
KEY,0.034571292471673974,0.18593357005036495,0.17135227225272365,0.22407393741549617
KEYS,0.019133586059155504,0.13832420633842618,0.11634928423192341,0.14640884064933268
KIM,0.03093637329303623,0.1758873881011263,0.15834345252286053,0.1380559304205885
KLAC,0.07886907702001282,0.28083638834740204,0.2651541581952179,0.216411206429477
KMB,0.023484527713936484,0.15324662382557236,0.14397830276352014,0.12819091300266275
KMI,0.1672193731949801,0.4089246546675562,0.38529495461242846,0.822825861057656
KMX,0.03779704955699861,0.19441463308351717,0.17700651837023224,0.2539060870710345
KO,0.00815803342158673,0.09032183247469423,0.08441155586484085,0.07878401594048513
KR,0.005601226256115495,0.07484134055530736,0.05992676990594902,0.06410243970650195
L,0.0016251502094374662,0.04031315181721055,0.0303778399327095,0.03189916171103682
LDOS,0.04655701106816117,0.21577073728418592,0.18631829727953939,0.157887547233553
LEG,0.0059984998219470625,0.07744998271108304,0.06068757181532603,0.06848383319273393
LEN,0.014456324381560989,0.12023445588333233,0.1026856336764914,0.12657223399984577
LH,0.004596383833803313,0.06779663585904033,0.053201734854228695,0.056677007278147125
LHX,0.004815561527129698,0.0693942470751697,0.05327795742689138,0.052719632882948224
LIN,0.003994417506003749,0.0632014043040481,0.0495415177953367,0.05639280307042975
LKQ,0.00628260779809507,0.07926290303852787,0.058132352114640636,0.062368584340238696
LLY,0.008265709514235331,0.09091594752426733,0.07532004944970304,0.08661750748285983
LMT,0.022229741411606403,0.14909641649485209,0.13195156145013096,0.11704018898011692
LNC,0.05113877664283196,0.2261388437284315,0.19917901056589257,0.29194085619324284
LNT,0.03978312947155278,0.1994570867920034,0.16475977707773157,0.13699116910367434
LOW,0.008097106561543497,0.08998392390612613,0.07949531077747553,0.07588494029406483
LRCX,0.022496519161719106,0.1499883967569462,0.1194648361222584,0.10861044266853845
LUMN,0.005966425592122384,0.07724264102244552,0.06453164952511321,0.07227162822635282
LUV,0.02401818351285919,0.15497800977190018,0.12938977123361392,0.12000151919937209
LVS,0.014096172501040595,0.1187273030984895,0.09948756330265812,0.12501289749941003
LYB,0.014566500763513422,0.12069175930242057,0.10536017169505536,0.13540662145790086
LYV,0.017093988893768744,0.13074398224686573,0.10860590270482492,0.1396002758549897
MA,0.0034250346469620243,0.05852379556182275,0.050084984018174836,0.053314430058979845
MAA,0.048385747788721636,0.21996760622582961,0.20399838852793928,0.17343854047083454
MAR,0.009543716285999088,0.09769194586043974,0.08500082717296442,0.09864918244943931
MAS,0.039805843968152954,0.19951401947771227,0.1720298520788775,0.15141519701555228
MCD,0.049505160889925195,0.22249755254816894,0.2114732177004427,0.17400214248434143
MCHP,0.019388711152295502,0.13924335227326115,0.10465786458252214,0.09839960543536166
MCK,0.0386819271392254,0.19667721560777038,0.18408527725705698,0.25019305525923563
MCO,0.01525144870452309,0.123496755846148,0.10843273430238423,0.12905664709059683
MDLZ,0.0024977358522251182,0.04997735339356335,0.03971435985734068,0.0438437162496631
MDT,0.005522286626147124,0.07431208936739112,0.05548305251858947,0.052503134416708876
MET,0.03692664605043038,0.19216307150550643,0.1754345079810571,0.2314626036816307
META,0.040953454990519944,0.20236959996629914,0.18425864747635143,0.1600074047916985
MGM,0.011785118077697668,0.10855928370110807,0.09330871541545713,0.09338291403296688
MHK,0.0063397542182047255,0.07962257354673187,0.061952014131749694,0.07197812180673932
MKC,0.024664822881252838,0.15705038325726187,0.13504978738299425,0.11737546347215867
MKTX,0.10957060067748073,0.3310145022162635,0.26120507842753066,0.19406369410430335
MLM,0.015668791836422277,0.1251750447829849,0.10337158225574881,0.11154793512892433
MMC,0.008548468625515183,0.0924579289488748,0.07174148486230011,0.06684073321207123
MMM,0.009566353875874655,0.09780773934548664,0.08251181547925975,0.07753996634972876
MNST,0.004940453923509757,0.07028836264638519,0.06080268351319793,0.06624250726068798
MO,0.03666743760031897,0.19148743457553286,0.17805092328727173,0.15319091671292523
MOS,0.1145336709266702,0.3384282360067939,0.326713336220408,0.5468115632736915
MPC,0.05165899460854792,0.2272861513787145,0.19522396220913693,0.2993988595004322
MRK,0.0054926054000714675,0.07411211372017039,0.0633370534434771,0.06901899404028229
MS,0.06620226936293974,0.25729801663234747,0.23512344019366577,0.3477302789063737
MSCI,0.027109011770025157,0.1646481453585954,0.13406467209446576,0.11730408595417759
MSFT,0.029386758058588806,0.17142566336050388,0.15637586073751936,0.1361777060655959
MSI,0.019491431031644475,0.13961171523781404,0.12482977000325775,0.11920005964154069
MTB,0.009835024834477287,0.09917169371588491,0.08441832921240444,0.09796657002494995
MTD,0.008192532223752028,0.09051260809275152,0.07201951224667515,0.07061771360731843
MU,0.07022597673744799,0.26500184289443723,0.24065714610743663,0.5039532712993042
NCLH,0.04262725284114255,0.206463684073356,0.16856070014413094,0.24056376136757057
NDAQ,0.04649710296395659,0.21563186908237053,0.19664155493420424,0.16485920446845514
NEE,0.018044647622199293,0.13433036746097024,0.11074514360834063,0.09890242986923412
NEM,0.22228780182119084,0.47147407332873653,0.35426587712331886,0.26348232520966086
NFLX,0.012757350080251277,0.11294843991951052,0.0983815433294732,0.12643112799804052
NI,0.08121733872559356,0.28498655885075275,0.2531308353261752,0.20321160523125886
NKE,0.01078751411364867,0.10386295833283717,0.08267057993573941,0.07760580105989542
NOC,0.035778293219028826,0.18915150863534985,0.1717024137464397,0.14591966209305787
NOV,0.045275113373418434,0.21277949472028182,0.19737516107985184,0.2936558062120429
NOW,0.02028037822762655,0.14240919291824722,0.1182442294867686,0.14426113694245452
NRG,0.1213561395866089,0.3483620811549513,0.3378226003691819,0.6640292738462701
NSC,0.005671885405307661,0.07531192073840409,0.05885802002717715,0.0657069386902294
NTAP,0.03317378828915469,0.18213672965427563,0.16146706812142633,0.21514910452322078
NTRS,0.014329038460330012,0.11970396175703632,0.10205347389475215,0.12080836958566195
NUE,0.010912324215391015,0.10446207070219801,0.08934581941022647,0.09430738065305255
NVDA,0.7285110308141135,0.8535285764484476,0.7048078025598012,0.3896216830139205
NVR,0.01552383621739609,0.12459468775752877,0.11879761126512284,0.11102329376412981
NWL,0.014202358429675689,0.11917364821836952,0.09470529146020638,0.08981709560758658
NWS,0.012460292633737748,0.11162568088812604,0.09562220263797783,0.11291181970735925
NWSA,0.0209311116616847,0.14467588486573946,0.12413589471326882,0.15540622948455232
O,0.09326353986597578,0.3053907985941551,0.2626025056976869,0.1990000079558598
ODFL,0.013285363933738938,0.1152621530847786,0.09672692601091595,0.11849849623870123
OKE,0.06085678856645624,0.2466916872666289,0.21810870555759887,0.2855372917921997
OMC,0.013509652663467677,0.11623103141359314,0.10086683013464892,0.09065082504085933
ORCL,0.002693107847295795,0.051895162079868246,0.03862658519483789,0.04605511573464037
ORLY,0.009116513759872687,0.09548043652954613,0.08549800347642782,0.0813596323678814
OXY,0.0033125588921013313,0.05755483378571544,0.047565693618522226,0.05244270545816762
PAYC,0.026509318382978958,0.1628168246311755,0.13115453279941292,0.13523459044119893
PAYX,0.026305920213425222,0.16219099917512445,0.13801459783755538,0.1178711586747403
PCAR,0.022189347259618488,0.1489608917119473,0.13731223473343834,0.1692825412946727
PEG,0.006492153842747221,0.08057390298817119,0.07056455976932292,0.06757423832444605
PEP,0.005636360965802418,0.07507570156716764,0.06544383272014626,0.061825464659852725
PFE,0.004409812848108801,0.06640642173847949,0.05291827655518436,0.05921690109604624
PFG,0.03207904939060182,0.17910625167928065,0.15488820710185658,0.2123009765914503
PG,0.004764194935570305,0.06902314782426476,0.05642466835245958,0.05487885337764361
PGR,0.009469665796579848,0.0973122078496827,0.08721772808172563,0.08141343095551638
PH,0.007211594884190819,0.08492110976777693,0.0675621029572422,0.07801140314489756
PHM,0.011525414094179436,0.1073564813794651,0.09136326695167703,0.11097109933737019
PKG,0.01436937437359626,0.11987232530320024,0.08984318865020677,0.10927796503904902
PLD,0.03302640452298965,0.1817316827715785,0.14478432576839886,0.12363678624304249
PM,0.026088630859487705,0.16151975377484856,0.1442150762787426,0.1243468096350858
PNC,0.011678910398750044,0.10806900757733479,0.09196879504281867,0.106244765620198
PNR,0.014831445566773918,0.12178442251279069,0.09924352738024357,0.13226401087604284
PNW,0.035257141916170597,0.18776885235887925,0.16535483643852258,0.14298371619227895
POOL,0.05582440719402435,0.2362718925179725,0.21029182352097509,0.16797567534448393
PPG,0.005104636527356685,0.07144673909533371,0.05579793195750102,0.06688357870640056
PPL,0.02553503442972434,0.1597968536289884,0.1493209892631571,0.13348260761558858
PRGO,0.1334777422734064,0.3653460582426015,0.3265081613189548,0.5953215393299165
PRU,0.019276760164802596,0.1388407727031314,0.11983403948087372,0.1475958000281516
PSA,0.048251492394395766,0.21966222341221026,0.20795147892902455,0.177949292455529
PSX,0.0052865393987343535,0.07270859233085422,0.0575512728631556,0.05649227290516599
PVH,0.056913954994571365,0.2385664582345376,0.2168415184316859,0.3047826453900785
PWR,0.03164817977331382,0.17789935293112738,0.1615364145452213,0.23317334497966924
QCOM,0.02344076527521984,0.15310377289675078,0.13584769608491332,0.176640248331033
QRVO,0.056158583421175634,0.23697802307635119,0.2264244824473985,0.4160779152490133
RCL,0.018810829738721602,0.1371525783159821,0.12802543185993764,0.1480266588945201
REG,0.040737323709113066,0.2018348921993248,0.1799185826359811,0.14953248123675592
REGN,0.05192064386975135,0.2278610187586972,0.19327612185207604,0.288076365875902
RF,0.019725746432411477,0.1404483763964948,0.11717932230600397,0.14628495857603008
RHI,0.05525636071700941,0.2350667154596954,0.20792725383228675,0.29184839867434137
RJF,0.019353838031867496,0.1391180722690891,0.1148594558521675,0.14411410422894114
RL,0.037639157306797455,0.19400813721799778,0.17007118950185643,0.24305160435971562
RMD,0.009594930254013081,0.09795371485560454,0.0738554206009898,0.06903310869693896
ROK,0.009368025895033969,0.09678856283174149,0.08116714141137225,0.09770766076976888
ROL,0.00268571555336997,0.05182388979389689,0.04246323379554995,0.047539733874389194
ROP,0.003971816529174833,0.06302234944188317,0.05103893833173044,0.05093817851755121
