,mse,rmse,mae,mape
A,0.04389140843799211,0.20950276475023452,0.166659931824035,0.1363120310037056
AAL,0.06889452484650785,0.262477665424142,0.24828210230703382,0.20413320845859229
AAP,0.031031240452132992,0.17615686319906185,0.13869074680740992,0.20679901434254924
AAPL,0.07722524897849305,0.27789431260551745,0.24157623786931723,0.18766663932895206
ABBV,0.019654750029053578,0.14019539945751994,0.09243743423703091,0.08194510937952727
ABT,0.014608962853893235,0.12086754259888481,0.09643709536442614,0.09177186157821658
ACN,0.008099118186814826,0.0899951009045205,0.07439883317528677,0.07061077310812691
ADBE,0.06789039296014661,0.2605578495462123,0.21538941959213284,0.16985692948245673
ADI,0.058034273035394206,0.2409030365840045,0.22233223419992432,0.17851223012578216
ADM,0.0015352966991698629,0.039182862314663315,0.03183554353033079,0.03154359355902589
ADP,0.02512531684784697,0.15850967430364296,0.14245887373696975,0.12837219472652536
ADSK,0.14070494859586027,0.37510658298123783,0.32688690171650375,0.24029137081184573
AEE,0.01526273403167446,0.12354243818087152,0.10461897374379422,0.09564164605094701
AEP,0.0069793748357482996,0.08354265279333845,0.07067198094859256,0.07054432928462166
AES,0.004815852915480995,0.06939634655715671,0.06600539005179874,0.07495059868378709
AFL,0.005307745548113754,0.07285427611412905,0.05330590769443867,0.05004748986555339
AIG,0.006560203469109144,0.08099508299340857,0.07126732377394512,0.06650922273009881
AIZ,0.011003461822758747,0.10489738711120858,0.09240005223351913,0.08526134309500585
AJG,0.01830570656125873,0.13529858299797057,0.11828376918339023,0.10379782129390125
AKAM,0.026197839346911004,0.16185746614509633,0.14266346438043448,0.1385452049902386
ALB,0.09448295807442603,0.3073808030349749,0.2561908599634001,0.1965408610766785
ALGN,0.23098542899093263,0.480609434979103,0.35189904550183604,0.2204129311812417
ALK,0.08233519145123733,0.28694109404412144,0.2651622240591093,0.21117673222197045
ALL,0.05097173163500054,0.22576919992550032,0.19319354666656596,0.15454475146220537
ALLE,0.013337754460563825,0.11548919629369592,0.10009856395958758,0.09400111784128977
AMAT,0.13186893490202456,0.3631376252910521,0.31004301692387837,0.22322737356711714
AMCR,0.004454785099760424,0.06674417652320257,0.05692819620048563,0.05657647978240463
AMD,0.4799107236916526,0.6927558904055978,0.6355807444441666,0.3912341312470179
AME,0.04016349151068285,0.20040831198002454,0.164383473642778,0.13598630608145792
AMGN,0.006654316445685515,0.08157399368478606,0.06780729158496418,0.07427704847447866
AMP,0.08631733639410334,0.2937981218355613,0.26694523081592114,0.20724771507181922
AMT,0.023284322256073374,0.1525920124255309,0.12435620166819467,0.11146762570987045
AMZN,0.02083774902390256,0.14435286288779506,0.12002438918397942,0.10740684615600658
ANET,0.436415419504806,0.6606174532244861,0.5562124266402845,0.327721221581155
ANSS,0.04239444469594845,0.20589911290714308,0.15957001315446137,0.13097159473886186
AON,0.02378509682125924,0.15422417716188094,0.11424015272762596,0.09560511852125234
AOS,0.01119062414769587,0.10578574642973347,0.08374153525038534,0.07724215081865833
APA,0.024001219302249133,0.1549232690794031,0.13766918495934075,0.18049798986676158
APD,0.00208464605031469,0.04565792428828417,0.038482529672679684,0.037897464206249745
APH,0.024351701240452467,0.15605031637408642,0.13969084347483468,0.12205284829277846
APTV,0.04951737959596066,0.2225250089225044,0.17389988835532794,0.1389261578938676
ARE,0.005458170530623406,0.07387943239240138,0.06057146190158221,0.05728499477507104
ATO,0.010915601911190138,0.1044777579736,0.08489935427011112,0.08088798319636976
AVB,0.004852379012611268,0.06965901960702052,0.06079902161203382,0.06015004360192358
AVGO,0.09291240440408285,0.30481536116817154,0.259091714878899,0.19525059465539854
AVY,0.01741269904627205,0.13195718641389734,0.10454710967293498,0.09328713386482271
AWK,0.003924801798946469,0.06264823859412545,0.05393705761326934,0.05643912531830662
AXP,0.05802558839111077,0.24088501072318877,0.22201098626168086,0.17941955598629486
AZO,0.02671067097912134,0.16343399578766143,0.12472187007518655,0.1752620178000581
BA,0.24798024761622425,0.49797615165409703,0.42024870317158297,0.27606053686850063
BAC,0.22209935334148803,0.47127418064380316,0.4518580962597379,0.3099978618571602
BAX,0.03584030674386586,0.18931536320083972,0.14943632080684688,0.1244233716906024
BBY,0.13278575217568372,0.3643977938677507,0.3279584764106765,0.2423601300981841
BDX,0.006173003386880368,0.07856846305535299,0.06378862283835725,0.06005159071758797
BEN,0.03188695507429894,0.17856918847970088,0.1645058443364727,0.1402493576365586
BIIB,0.011165145479196347,0.10566525199513957,0.08912352614767198,0.10402846031063612
BIO,0.08602867723966671,0.29330645618476714,0.26770553273020553,0.20754145654347522
BK,0.04317934836415367,0.2077964108548405,0.19336606192805292,0.1612674468906001
BKNG,0.042437202408723486,0.2060029184471023,0.1797421589976002,0.1486474953086945
BKR,0.029274239127622368,0.17109716282750678,0.14626435525939144,0.12883656495247425
BLK,0.01282906247335311,0.11326545136692437,0.09097242448933995,0.08112249584499379
BMY,0.005081552696741552,0.07128501032293923,0.05512670487158912,0.0749358451412155
BR,0.006637725412000114,0.08147223706269587,0.06345076404991526,0.06049446172066408
BSX,0.012546075531751836,0.11200926538350225,0.0943530424791595,0.08987880812895206
BWA,0.04974781438485606,0.22304218073013915,0.19593861591604184,0.16005815225741454
BXP,0.007733526127768613,0.08794046922645235,0.0798738456219272,0.0914643728906027
C,0.09745546191580115,0.31217857376155905,0.2908138151478277,0.2253724129744401
CAG,0.007289036018977517,0.08537585149781826,0.07220654223605599,0.06873984478144295
CAH,0.006110735279822923,0.07817119213510129,0.06676100185409815,0.07791036936911525
CAT,0.05939897246909237,0.2437190441247716,0.2102877075456776,0.1720293220003628
CB,0.012644428778182804,0.11244744896253896,0.09606155607919888,0.08706979625749481
CBOE,0.08560765871385186,0.29258786494633005,0.23991652896760796,0.18208757904482928
CBRE,0.0355199147769943,0.18846727773540503,0.16686540383395682,0.1428824996092391
CCI,0.007386576790888416,0.0859451964387098,0.07266425935820998,0.07441560878802757
CCL,0.08384572276944705,0.2895612590963215,0.2558922256633143,0.19977743944568394
CDNS,0.08594268739139449,0.29315983249994276,0.2378516948669502,0.17997715238398757
CDW,0.08039630450833614,0.2835424210031651,0.2583129029405715,0.20219757347934947
CE,0.13949220960605083,0.3734865588023896,0.3471628770363606,0.2642577265161208
CF,0.06509571347023259,0.25513861618781386,0.22572808755460838,0.194017227653702
CFG,0.17706106563760798,0.4207862469682297,0.4050156358412111,0.2909573388447079
CHD,0.003989172759119137,0.06315989834633315,0.05346848531205178,0.05544741697853458
CHRW,0.0052412387685280325,0.0723964002456478,0.05923701302764168,0.056679775349891236
CHTR,0.06006924611659944,0.24509028156293639,0.21277992784143573,0.1705611310053943
CI,0.04590975401362071,0.21426561556540216,0.17910642252008294,0.1552148758618731
CINF,0.0020675370180828767,0.04547017723830507,0.03793107780459156,0.04009202604405738
CL,0.0029261736975641573,0.05409411888148431,0.03805486935537725,0.0414923311245922
CLX,0.005344810549140119,0.07310821122924646,0.06873929438309023,0.0718413956235711
CMA,0.20585444400117506,0.4537118512901939,0.43638327040721486,0.30644394769831257
CMCSA,0.023515704517549058,0.15334831110106514,0.13620767221413488,0.11827163657147774
CME,0.029187506630427764,0.17084351503767348,0.15588576547646263,0.1344468596434407
CMG,0.015761307056305702,0.12554404428847155,0.09386981640418214,0.11439595437248294
CMI,0.056146160663082964,0.23695181084575606,0.218268475338569,0.18019500919946302
CMS,0.007914043126932073,0.0889609078580703,0.07534063254854655,0.0728500849439664
CNC,0.028388990500823347,0.16849032761800706,0.1358827670319245,0.13588059184563592
CNP,0.04114227330901811,0.20283558195991677,0.17800503689758476,0.1503583078427534
COF,0.03739419527651568,0.19337578772047878,0.18035432637586934,0.153567171651977
COO,0.03643729657509193,0.1908855588437531,0.14544333329603978,0.12072488625739577
COP,0.017093640018624526,0.13074264804808156,0.11625613364922076,0.10647905921843742
COST,0.006751535680754993,0.08216772894972206,0.06968986043567113,0.06893879451559135
CPB,0.003057467655380094,0.05529437272797381,0.043321651333581596,0.052792562290422076
CPRT,0.023680354712807102,0.15388422502910135,0.13843317939887959,0.12102387114253046
CRM,0.021158686353377962,0.14546025695487397,0.12131470806895342,0.11437300401946406
CSCO,0.002819802057488023,0.05310180842012843,0.04192968543284822,0.03988476345641328
CSX,0.35841669228084233,0.5986791229705962,0.547868181399142,0.34587640504931105
CTAS,0.01976817714995034,0.14059934974938662,0.12326624118814068,0.10951454118943721
CTSH,0.027432862116772237,0.16562868748128218,0.12709643833613551,0.11293223459650767
CVS,0.0157777920758232,0.12560968145737494,0.12116818900385523,0.14849514341214742
CVX,0.011094479837049446,0.10533033673661851,0.09385798252907347,0.0872027951339185
D,0.0025712755512545147,0.05070774646200041,0.04328201423529706,0.04241085095299633
DAL,0.07610897593551268,0.27587855287338425,0.2634507826106185,0.21488115607795946
DD,0.03804377879488519,0.1950481448127236,0.1729089584038035,0.1431931569048642
DE,0.12909353420514968,0.35929588670780754,0.33261853879799524,0.24900201175836043
DFS,0.020418454144752123,0.14289315639579148,0.11564852910214626,0.10115519390606607
DG,0.003341269285128952,0.057803713419891566,0.04781627698484727,0.0628463591368108
DGX,0.04078384825751467,0.20195011328918502,0.17539598179513224,0.14497434301752313
DHI,0.014278782272009034,0.11949385872089424,0.10114486819573788,0.10256343050920992
DHR,0.003462415783957206,0.05884229587598708,0.04962531378270605,0.04791098546529817
DIS,0.016782014343061754,0.12954541421085408,0.11717344585262653,0.10807838043592279
DLR,0.021825307792875642,0.14773390874432193,0.12885519342342677,0.1234736409745908
DLTR,0.006919773206275198,0.08318517419754075,0.07479523783187138,0.09734266651376776
DOV,0.020610054939063115,0.1435620247107957,0.12427115665105423,0.1097572173807358
DPZ,0.058881186382127276,0.24265445881361272,0.21861366036614738,0.1752823650940428
DRI,0.10271589821391167,0.320493210870233,0.29379063074525097,0.2208745016724463
DTE,0.014971880267156946,0.12235963495841652,0.10284034227387752,0.09319271174488301
DUK,0.00459341668146268,0.06777474958613038,0.05904745256740582,0.05965713642502266
DVA,0.003002157855847312,0.05479195064831432,0.04206645789582921,0.05413666315483522
DVN,0.02642084672791721,0.1625449068039882,0.13480731532631457,0.17120197150930688
DXC,0.20974984454460752,0.4579845461853571,0.4213167082790573,0.2961616823740858
DXCM,0.04636795242112309,0.21533219086129016,0.19847432163388504,0.27687308756998136
EA,0.052945029779681185,0.23009787000248652,0.17220620337852569,0.1355532710255256
EBAY,0.006431074778389138,0.08019398218313602,0.06907761379049993,0.06686388414471249
ECL,0.0037711484992985216,0.06140967757038398,0.05117588377997505,0.0490611078441398
ED,0.006210155983161237,0.07880454290941123,0.06609351341076827,0.06502214218932097
EFX,0.007729029559671196,0.08791489953171303,0.06665190265228027,0.07511805223067024
EIX,0.006419813911985609,0.08012374125055326,0.07174044404565288,0.06996064867957795
EL,0.013442314328165988,0.1159409950283591,0.09865219640470645,0.10103407827026298
EMN,0.04556137991670136,0.21345111833087538,0.19789140193880828,0.17114467527820348
EMR,0.017324099906009586,0.13162104659213733,0.12074537355658563,0.11068423543680371
EOG,0.005580888365506951,0.07470534362083446,0.05967192463603576,0.059818780530732606
EQIX,0.02352896776037069,0.15339155048558148,0.12560050410609286,0.11299265225755756
EQR,0.0032875909597912555,0.057337517907485806,0.04477099491838462,0.045130084612928216
ES,0.01037532073384409,0.10185931834566776,0.08477482166508787,0.08101572099252383
ESS,0.013692234099554796,0.1170138201220471,0.09370503899546367,0.08523212427869684
ETN,0.01925022777497567,0.1387451900967225,0.12052325462293571,0.10693098773417051
ETR,0.003127628718815965,0.055925206470928336,0.0472293796329973,0.05103409609258159
ETSY,0.018504533802620918,0.13603137065626045,0.11056108062899957,0.14460688901235877
EVRG,0.0023238151523711577,0.04820596594168773,0.04064136107305213,0.043227433221565525
EW,0.02251032397034789,0.15003440928782935,0.12508785961054952,0.15836814640591118
EXC,0.007245772521094837,0.08512210359885872,0.07238415759220385,0.07197975445770695
EXPD,0.008278033462634622,0.09098369888411123,0.07865264359663517,0.07173136762689376
EXPE,0.039975624469967934,0.19993905188823902,0.1686974792611916,0.14190911110232923
EXR,0.003077466473222389,0.05547491751433605,0.044922493749707554,0.05541017643747421
F,0.0020618289969516583,0.045407367210086716,0.03989263696591959,0.04629064974698891
FANG,0.006113329817859819,0.07818778560529656,0.0681044949964079,0.06742363105698762
FAST,0.014318913152144971,0.11966166116239976,0.10071518358917926,0.09446567397383888
FCX,0.05256664793320598,0.2292741763330663,0.20019629786417031,0.1853897990579891
FDX,0.03135385375355104,0.17707019442455876,0.16278665804745715,0.1412364609145831
FE,0.003262577394846271,0.057118975786040416,0.048940233502235954,0.05683632044184483
FFIV,0.011567764294897516,0.10755354152652304,0.08983920418150174,0.08257615615204016
FIS,0.009252700980765102,0.09619096101383488,0.07325150870263963,0.06702094429213354
FITB,0.08006305251527454,0.28295415267366997,0.27052307916554064,0.2131676235395481
FLS,0.005629802788038143,0.0750320117552378,0.05460508209881787,0.061548282607380926
FMC,0.24538238811726443,0.49536086655817335,0.42399957445172776,0.27740695805113513
FRT,0.017291162132088207,0.13149586355504955,0.1269619347600399,0.16018628270658594
FTI,0.018591373314039133,0.13635018633664983,0.11713535866708907,0.1148937695406147
FTNT,0.007036032668392132,0.0838810626327071,0.06948168987493299,0.07587313172501667
FTV,0.03418512386973882,0.18489219526453468,0.1581434453063425,0.1342042165246327
GD,0.06066399285245659,0.24630061480324525,0.2281550472354263,0.18184197263743582
GE,0.0059707113477872505,0.0772703782039874,0.05764737316184318,0.06976678108172757
GILD,0.009959160967788644,0.09979559593383189,0.09107207394058538,0.11166141444890097
GIS,0.012654848027193999,0.11249376883718493,0.10795299185981147,0.13297919451562087
GL,0.031565809763036384,0.17766769476479505,0.1685448632676341,0.14335577532067745
GLW,0.045056602123677666,0.2122654049148793,0.1879808330567756,0.1552935240002404
GM,0.023197484867221493,0.1523072055656642,0.13174003685833477,0.11447748165945223
GOOG,0.017902870020387283,0.13380160694247017,0.10878730362394406,0.09390702140138975
GOOGL,0.014579016053679826,0.12074359632576721,0.0975473408585652,0.08542466357800224
GPC,0.007273601614900588,0.08528541267356679,0.07214681693662718,0.08376651485430778
GPN,0.02004334125728642,0.14157450779461117,0.11238859218796361,0.10044694970408628
GRMN,0.0025169120217798722,0.05016883516467043,0.041948360488967606,0.04340469340725814
GS,0.13234522390995418,0.3637928310315559,0.34743090501243445,0.25612070861480424
GWW,0.024962934885331647,0.15799662934800746,0.13413575903007577,0.1664584114021434
HAL,0.02087671306341866,0.14448776094679666,0.11395468665213221,0.10382371671005303
