,mse,rmse,mae,mape
A,0.023115520351302092,0.15203789116960972,0.12033099942236916,0.1033275100622093
AAL,0.10415518893354717,0.32273083046642315,0.2992072138988695,0.2451295309222372
AAP,0.019070286443778478,0.1380952078957792,0.10135166965360108,0.1266864255257856
AAPL,0.10662622463795748,0.326536712542338,0.2919397375387495,0.2243015743705903
ABBV,0.0041555522495555965,0.06446357304366239,0.04967196944599855,0.0472392866012146
ABT,0.009568039230533206,0.0978163546168697,0.08332321534550523,0.08045259671351145
ACN,0.001011968236991368,0.031811448206445554,0.026956463531979995,0.02650235300239337
ADBE,0.055143978247111876,0.23482755001726666,0.19404512271311167,0.1528102986758997
ADI,0.08130380737538795,0.2851382250337333,0.2625232424791007,0.20650737734462302
ADM,0.003984690300022497,0.06312440336369522,0.0561839979390199,0.05517068967613221
ADP,0.008557022789568344,0.09250417714659347,0.07777514939002858,0.07243983971052273
ADSK,0.20051688537106607,0.4477911180127025,0.3929542251664046,0.272791704261473
AEE,0.003196950376471702,0.05654158095129373,0.04735003393947557,0.04614558937911848
AEP,0.001790962501631541,0.042319764905201694,0.03314106821471719,0.035892340112711064
AES,0.0026405151030306673,0.051385942659745644,0.03882083601071757,0.040500762457907825
AFL,0.0015372381750720539,0.039207629041706334,0.031199644415370913,0.030737638928021314
AIG,0.016316114179180025,0.12773454575478016,0.12025571253962272,0.1092574519712545
AIZ,0.011163922385322878,0.10565946424870266,0.09186875160851794,0.08254082157704022
AJG,0.017342547910966163,0.1316911079419038,0.12005013989386827,0.1060559349599558
AKAM,0.022563205825954728,0.1502105383318851,0.12805408664372844,0.12208882808144056
ALB,0.047313356947282496,0.21751633719627245,0.1814736827369664,0.1527370664590959
ALGN,0.17443986204221615,0.4176599837693529,0.34016015534088456,0.2379503776793248
ALK,0.07459035516035203,0.27311234897080733,0.24049674023831896,0.2026401234735035
ALL,0.023150366109658763,0.152152443653261,0.12457833357761522,0.10552461273462253
ALLE,0.005281043240918397,0.07267078670909238,0.06156537206688691,0.059123080936328405
AMAT,0.24283719952362,0.49278514539667284,0.4454814188596827,0.31550006540761255
AMCR,0.0022824658453587487,0.047775159291819726,0.04263249270646728,0.044052345349062556
AMD,1.0673157444681154,1.033109744639027,0.9355833457390325,0.5180379348589566
AME,0.014646999830695982,0.12102479014935734,0.09353569940411287,0.08567522658584481
AMGN,0.005513331140918821,0.07425180900771927,0.06282040658229539,0.06216919234108629
AMP,0.05347994021236483,0.2312573030465521,0.20092095419784162,0.16345475576717083
AMT,0.007959020894608726,0.08921334482356733,0.07356835546707773,0.07039057308113975
AMZN,0.035382710094375706,0.18810292420474412,0.16372416266315723,0.13847819824266408
ANET,0.39929198322690707,0.6318955477188513,0.525896460695402,0.31958504459064874
ANSS,0.03054076972259301,0.17475917636162344,0.13515319036341034,0.11141346330763498
AON,0.009356129319028466,0.09672708679076646,0.0780970183250098,0.0700038036397307
AOS,0.03326903180554294,0.18239800384199095,0.1728634258495668,0.1528738681841891
APA,0.01605093210120387,0.12669227324980742,0.11497681180978503,0.12166234316301461
APD,0.0035734833920609125,0.05977861985744495,0.05173810082530268,0.04955357198049911
APH,0.031470314888320784,0.17739874545306342,0.16826350850209745,0.14371813117864993
APTV,0.014863465649948532,0.12191581378126683,0.0906748304852611,0.08484514797371431
ARE,0.016108483047412508,0.12691919889210027,0.12280647562775934,0.11619735374364272
ATO,0.001490888479817417,0.038612025067553984,0.032665120375125735,0.03345228987113565
AVB,0.001442032082099284,0.037974097515270644,0.030334764816779904,0.03166950746241034
AVGO,0.10213319317300638,0.3195828424258824,0.2759944934233763,0.20988374031799178
AVY,0.0063957948765492045,0.07997371365985954,0.06835028816852691,0.0639303238282352
AWK,0.0019396598610004225,0.04404156969273941,0.03818291377513835,0.042963702160966705
AXP,0.03066339731461621,0.17510967224746957,0.15339414126273923,0.1292158107155966
AZO,0.0228294230631702,0.15109408679088074,0.10122611944942435,0.13297845205863684
