,mse,rmse,mae,mape
BR,0.013956867463901937,0.11813918682597209,0.09518530241578431,0.08752928388584595
BSX,0.04453544856003911,0.21103423551651307,0.1717870758553627,0.14302569400379256
BWA,0.04745341938726421,0.21783805771091563,0.19993806239578935,0.2699499483898523
BXP,0.0068980819466885465,0.08305469250252237,0.06714930820982368,0.0643532799290178
C,0.028556935351986088,0.16898797398627538,0.15261479024787034,0.19556254565390727
CAG,0.005855454570186856,0.07652094203671865,0.06514002645087738,0.06060581903577905
CAH,0.0061582016241157065,0.0784742099298598,0.06186983655824639,0.06983939164057033
CAT,0.014323006246983967,0.11967876272331682,0.09678890643796956,0.09162928731048899
CB,0.013439656817432599,0.11592953384462736,0.10721233803015849,0.09883353188585998
CBOE,0.002427302896101134,0.04926766582761085,0.0419801779174972,0.04573575915104299
CBRE,0.033206828735424146,0.18222740939667706,0.1695927843476474,0.2304382577934316
CCI,0.010101524962735715,0.10050634289802667,0.08228876299120341,0.07531809765694564
CCL,0.00753473786964914,0.08680286786534844,0.075313096972516,0.08506786139587508
CDNS,0.00929813809337109,0.0964268535905382,0.08423745104203434,0.08139047224162269
CDW,0.004178325498584107,0.06463996827493117,0.053470584099107626,0.060249004378584915
CE,0.0029932882018694554,0.05471095138881662,0.04497806514262634,0.04815689713445063
CF,0.16327663053301245,0.4040750308210252,0.38789161914357123,0.8241647063922373
CFG,0.013518405269696346,0.11626867707898093,0.09680192510421115,0.11434544913101244
CHD,0.007568353396210918,0.0869962838069013,0.07438791800303131,0.0681290268607228
CHRW,0.0022853197908878583,0.047805018469694774,0.03675755680694161,0.039224320955804776
CHTR,0.04565380417576984,0.21366750846998203,0.1684589253278023,0.1372231529607785
CI,0.006978743574603235,0.08353887463093596,0.06877498252288644,0.0767558020997305
CINF,0.04715926364111405,0.21716183744183518,0.18890338282301913,0.15762637574755603
CL,0.0052361213421557315,0.07236104851476194,0.060489636612070005,0.057205582064397874
CLX,0.0056672079543336265,0.07528086047816952,0.06997251335190093,0.06731287816809285
CMA,0.013611880182355925,0.1166699626397297,0.09299897549925117,0.1058577094267666
CMCSA,0.0038126955876394216,0.06174702897823847,0.050095704644891006,0.049724252971416444
CME,0.008227426651261636,0.09070516331092533,0.06676533347810229,0.06105035002765572
CMG,0.13668711813727588,0.3697122098839527,0.3605450646206522,0.6266153524915286
CMI,0.013167965379922517,0.11475175545464443,0.09318591562508449,0.10857003340772689
CMS,0.028364514084158743,0.16841767746931657,0.15012649947060316,0.1286640448865981
CNC,0.005975776455660594,0.07730314647969119,0.06413872058776374,0.06554717404893054
CNP,0.039004728898086316,0.19749614907153587,0.16896365361334198,0.1419095101648922
COF,0.014026748394843622,0.11843457432204339,0.10622300532530263,0.1266220816985155
COO,0.012364400777702659,0.11119532713968991,0.09347407041636939,0.09645467651854227
COP,0.03492439843232625,0.1868807064207706,0.1734683054593284,0.23875056835417421
COST,0.0024960981845133985,0.049960966609077916,0.038370058401024636,0.039350653059071046
CPB,0.03154995647158379,0.17762307415306094,0.1549763689123021,0.12928468104257687
CPRT,0.07987385409998903,0.2826196279453871,0.23661783501900646,0.18064359311387476
CRM,0.004456562412519363,0.06675748956124221,0.05283330873704952,0.05979201901970054
CSCO,0.007479715075409232,0.08648534601543334,0.06820024884691891,0.06806052776551841
CSX,0.008867304593108985,0.09416636657060197,0.07994938012160012,0.08832004662935597
CTAS,0.016834395046458117,0.12974742789920005,0.09284559906825238,0.08144952384455731
CTSH,0.021215483412980077,0.14565535833940363,0.132554441667228,0.16316961255851903
CVS,0.009746183409125652,0.09872276033988137,0.07756923056842999,0.0890339651086815
CVX,0.021579898681944137,0.14690098257651013,0.12955595639415543,0.12111702801047997
D,0.002088808032825524,0.04570347943893904,0.03724717220888083,0.03698463141666587
DAL,0.022253541125433565,0.14917620830894437,0.12339351357754971,0.1573407681540753
DD,0.008732264927708866,0.09344658863601639,0.08622418019750983,0.08670415450741047
DE,0.002873854514627109,0.0536083437034489,0.04400741969501272,0.043738053229590325
DFS,0.006043352461156231,0.07773900218780938,0.0602716106015556,0.06690224727680946
DG,0.022665028321442755,0.1505490894075509,0.1145762672899003,0.10348441373337988
DGX,0.02433094127972983,0.15598378531030022,0.1283497490083493,0.11057000111529051
DHI,0.006563079466052582,0.08101283519327405,0.0633777396755431,0.07106573814009673
DHR,0.1995650653194012,0.44672705908574784,0.29973299577533047,0.18872581920331466
DIS,0.013114153307890461,0.11451704374411026,0.10804346400768068,0.13098668200487945
DLR,0.1116795900682531,0.3341849638572225,0.2999927596688885,0.2293818626209398
DLTR,0.0330413412148998,0.18177277357981805,0.15984665985766522,0.14601138076248102
DOV,0.009226872587945478,0.09605661137030327,0.07856294708163741,0.07455636305468458
DPZ,0.062765679800357,0.2505307961116896,0.20025182161312616,0.1548779170653266
DRI,0.003960150288276326,0.06292972499762196,0.05269660974785225,0.05070581020565697
DTE,0.014843255388993398,0.1218328994524607,0.1036175037178021,0.09193813850474297
DUK,0.011107738117369032,0.10539325461038307,0.09110733601856927,0.08405489580019598
DVA,0.016459005297426443,0.1282926548849405,0.10328445359836004,0.12349465844996448
DVN,0.058127559288540194,0.24109657668357756,0.19443073128859134,0.32732359433135927
DXC,0.30708084114581946,0.5541487536265145,0.44210301495986265,0.2780840634509063
DXCM,0.03460908005449921,0.18603515811399524,0.153395487173493,0.22868110120053056
EA,0.008864142361615455,0.09414957441016637,0.07926073517485553,0.08446010331104883
EBAY,0.012692464096414335,0.11266083656894411,0.10172880676460952,0.11297052840691411
ECL,0.002749173803378426,0.052432564341050744,0.042076367989109464,0.045826736536901384
ED,0.018474407124309183,0.13592059124470135,0.1209203460414604,0.1055172238719261
EFX,0.02655408954205128,0.16295425598017155,0.13774205252867724,0.11964312372212933
EIX,0.018712626455760554,0.13679410241585913,0.11906376421011665,0.10631666438577578
EL,0.007081868565140408,0.08415383868333284,0.0766389994434345,0.07241307777638831
EMN,0.004573501483435997,0.06762766803192312,0.05353814872965061,0.05888562740671009
EMR,0.01060364768069999,0.10297401458960406,0.09113914689281234,0.08557222131965987
EOG,0.010897667041436913,0.10439189164603213,0.08804344969978174,0.10031918017551977
EQIX,0.04226634191713657,0.20558779612889616,0.17942939968129562,0.1504754985517411
EQR,0.0024661513007913963,0.04966035945088795,0.042769272207422715,0.044926674185405704
ES,0.010088986939113155,0.10044394924092319,0.0894591899261604,0.08194234998590125
ESS,0.002245269509645023,0.0473842749194817,0.036863962892618306,0.039622033960438
ETN,0.01682659109440185,0.1297173507839327,0.11510418604570101,0.10444961668664203
ETR,0.026654635926380163,0.16326247556122675,0.14208251679816924,0.12155705428112504
ETSY,0.055497278918147784,0.235578604542407,0.21284322356772073,0.38185530202179346
EVRG,0.0963298887254974,0.310370566783478,0.2789557699429058,0.216199949943706
EW,0.10657993086384171,0.3264658188292332,0.2767664810006334,0.2070308450984122
EXC,0.013435056720311853,0.11590969208962576,0.10711013720333423,0.10445475260582106
EXPD,0.002907661176321081,0.05392273339066818,0.043626825677364645,0.047592744982106056
EXPE,0.01411541725722514,0.1188083214982231,0.10563036190407085,0.13366650268263658
EXR,0.013621977949462969,0.11671322953916993,0.10554731759854834,0.09666824862242537
F,0.010733940480418872,0.10360473194028771,0.09125306167839983,0.10973573384706362
FANG,0.030502086859020953,0.17464846652353108,0.14922436877812273,0.1365932461167686
FAST,0.01485308928772106,0.12187325091143282,0.10446445089171373,0.09493011900333999
FCX,0.041854079630209116,0.20458269631180717,0.14650500894583832,0.3021755355455473
FDX,0.006398708914361245,0.0799919303077582,0.06335726590297532,0.0686872535485844
FE,0.004469668985333354,0.0668555830528263,0.05433964976171623,0.052438172672895134
FFIV,0.01646745974579021,0.12832560050820027,0.10746447324614573,0.1313969638378495
FIS,0.010176824605086074,0.10088024883536953,0.08994968199936823,0.09733286272025825
FITB,0.012859725280415363,0.11340072874728524,0.09377907364976813,0.10796479249301807
FLS,0.0048951131441457175,0.06996508517929295,0.05694274776493328,0.06259881282093127
FMC,0.017056597590379398,0.13060090960777954,0.1128647439334303,0.11060369206586738
FRT,0.009567999961217563,0.0978161538868584,0.08768455305172988,0.08122889985372879
FTI,0.0376473188246396,0.19402917003543463,0.1795572188778499,0.23805002673854267
FTNT,0.05303176643047601,0.2302862706078589,0.21992822168325482,0.327701531494689
GD,0.00409031276370909,0.06395555303262641,0.05541705481514348,0.059115036203517865
GE,0.009381185067814095,0.09685651794181997,0.0897683686926558,0.0878693140123633
GILD,0.04177986419084154,0.20440123333982488,0.184388064498804,0.24591125660782592
GIS,0.014685212566825402,0.12118255883923809,0.09394361877680722,0.08159626103913112
GL,0.005153601236420211,0.07178858709029041,0.05993544109215739,0.06212879251778607
GLW,0.029099707947539,0.17058636506924874,0.13825563763779136,0.11871110707231912
GM,0.004460456316023627,0.06678664773758021,0.05631503036517268,0.06502195514833896
GOOG,0.007808003733799123,0.08836290926513864,0.07749434475160687,0.07585160446751041
GOOGL,0.00597253756213141,0.07728219434081443,0.0651763372477974,0.0639650373041224
GPC,0.011920325924013557,0.10918024511794044,0.09444310188353866,0.0874588630118764
GPN,0.013741634730868193,0.11722471894130604,0.10577012154684705,0.10518757562883332
GRMN,0.05730036846956102,0.23937495372231618,0.18959649036750548,0.14960740090607083
GS,0.023741544901323592,0.15408291566985483,0.141612322451446,0.175912672436763
GWW,0.003221033625590376,0.05675415073446501,0.04639087785077027,0.050169619869865546
HAL,0.017916672729401208,0.13385317601536845,0.11775181010331312,0.11941017231143443
HAS,0.0049386185882987,0.07027530567915517,0.06028301024496558,0.06005287056326797
HBAN,0.017323702604338492,0.13161953732002896,0.11807072149495101,0.1442896795652784
HBI,0.014660858102304204,0.12108203046820863,0.10545502643621983,0.1301538667942052
HCA,0.00622884018978183,0.07892300165212819,0.06471275249615983,0.08111844577941658
HD,0.0052066193830483,0.07215690807572273,0.06407154104572159,0.06088753021252958
HES,0.020336363698854772,0.14260562295665194,0.11081310098924736,0.14902181932000472
HIG,0.00938547009633114,0.0968786359128324,0.08707087788234515,0.10042450861864241
HII,0.06781808895793545,0.26041906412153365,0.23355442887087927,0.19808382765664878
HLT,0.02097343311161065,0.14482207397910946,0.12956994504532043,0.15811885167483153
HOLX,0.0130996420955878,0.11445366789923248,0.10147793124053685,0.12053544478858505
HON,0.009772523833743638,0.09885607636227345,0.0865734002817561,0.07905229952733552
HPQ,0.014889249329100997,0.12202151174731854,0.10240783179649154,0.11618700392955933
HRL,0.032651460164453076,0.1806971504049056,0.15998585372109497,0.13794067444921634
HSIC,0.014377761942527259,0.119907305626168,0.10711366074730826,0.09917944282523473
HST,0.009626050534174733,0.09811243822357456,0.08412112279517167,0.09816670628203672
HSY,0.006994335909961455,0.0836321463909749,0.05821361798717626,0.05493262773261192
HUM,0.005320297289588676,0.07294036803847836,0.06104581420710459,0.06726101982168145
IBM,0.005490817389438452,0.07410004986124134,0.06056367243907653,0.06243852399255661
ICE,0.004573604945529773,0.0676284329666877,0.055882452403832834,0.05548693433134762
IDXX,0.06837047265876836,0.26147748021343703,0.19701670736340893,0.1529012054370487
IEX,0.016163255254330013,0.1271347916753318,0.10528930294024422,0.09405458070584112
IFF,0.015584031485169068,0.12483601838079052,0.10301051441257002,0.09269029135956419
ILMN,0.01891048798550302,0.13751540999285505,0.11426966947089731,0.16330078432077227
INCY,0.07612535995661338,0.27590824553937016,0.2559373537735223,0.42641358501243354
INTC,0.007884274455431358,0.08879343700652294,0.07056282541113497,0.06960157328596969
INTU,0.013487331277297097,0.11613497008781247,0.10104109701667678,0.09295291160986709
IP,0.010257295844153797,0.10127830885314879,0.08113794769369496,0.08606043676880938
IPG,0.005261890102305005,0.0725388868284109,0.06448026984622725,0.06413766444695614
IPGP,0.0040089314326397256,0.06331612300701714,0.050757187270132356,0.05174061433730232
IQV,0.007354462830465665,0.08575816480350816,0.0740996476593114,0.08668735769546232
IRM,0.038649961479801584,0.19659593454545693,0.16972637852769296,0.1478464936678683
ISRG,0.0568794747840742,0.2384941818662967,0.21119826150295193,0.16841731518809044
IT,0.003525339250563294,0.05937456737158844,0.04921115681737582,0.048270834183865546
ITW,0.044971751555577,0.21206544168151725,0.18235469340614527,0.1518236188085203
IVZ,0.014685729211507164,0.12118469049969623,0.10401232462631153,0.12511768987733132
J,0.03395224032377002,0.18426133702915004,0.15420298165759647,0.13084304543165576
JBHT,0.0039931301616006045,0.06319121902290384,0.05309535004022075,0.05191832414921645
JCI,0.021497910697424436,0.14662165835041027,0.12314331121762301,0.11141305629744401
JKHY,0.013350493124072828,0.1155443340197728,0.10737626666572796,0.10018282712014627
JNJ,0.0246341908343353,0.15695282996599744,0.13854628763027516,0.11994357071390362
JNPR,0.024226886426424392,0.1556498841195341,0.14476644437241984,0.19328381844565
JPM,0.004248365300045626,0.06517948526987327,0.05453643116951479,0.05890056481233299
K,0.012014670524622106,0.10961145252491687,0.09499931144562382,0.08577469033534019
KEY,0.01628432780411842,0.12761006153167712,0.11051497169897621,0.12923644041909263
KEYS,0.025477888257517695,0.15961794466010923,0.1406457994504232,0.17736275059544
KHC,0.014380730439564953,0.11991968328662711,0.09667371035071116,0.0861000551121969
KIM,0.01670720407411251,0.12925635022741633,0.1111500005060187,0.10124969826482784
KLAC,0.04382835886403942,0.20935223634831185,0.2048591168287782,0.19100710639235582
KMB,0.013640341148332614,0.11679187107128909,0.10957589489813621,0.10135878192984953
KMI,0.12511871702487048,0.35372124197575483,0.3441537288352983,0.6105066421673251
KMX,0.024187761144029978,0.15552414971325185,0.13728251712064155,0.171857825960315
KO,0.004290104162378036,0.06549888672624929,0.05819087503068884,0.055508453714112234
KR,0.011918119359867715,0.10917013950649562,0.08817521775696406,0.09881522608627388
L,0.004039213496040531,0.06355480702543696,0.05394677820362566,0.050515710770468486
LDOS,0.017177158457507793,0.1310616589911321,0.1038148676994554,0.10361751292218667
LEG,0.008902732164762624,0.09435429065369855,0.08084513349340545,0.07758422765814835
LEN,0.020920939331810252,0.14464072501135444,0.1311570784621662,0.16054746421746588
LH,0.006518399954426216,0.08073660851451599,0.0682856990518998,0.06691905974818212
LHX,0.012673482123052216,0.11257656116195865,0.08888838095618208,0.0820566926156963
LIN,0.0038161339179167172,0.06177486477457249,0.051760793732451994,0.052222604130274165
LKQ,0.009045069968902466,0.09510557275418968,0.07689010326481772,0.07470452543287906
LLY,0.007445384260178734,0.08628664010250216,0.07463882790294295,0.08695450785418178
LMT,0.011660768751816977,0.10798503948148085,0.08796782142798021,0.07943457210418442
LNC,0.028469865417274788,0.16873015562511282,0.14896557610060507,0.2026759751232414
LNT,0.05721710284543191,0.23920096748431413,0.2164944865172807,0.17295246441891413
LOW,0.004192338917101179,0.06474827346811017,0.05568842605670583,0.0545117396199151
LRCX,0.06014431698189762,0.24524338315619776,0.20718128193663216,0.16943822782080892
LUMN,0.011681032483113236,0.10807882532260071,0.09262167694132249,0.087804785757758
LUV,0.006340287107726683,0.07962591982342611,0.0662636575634081,0.0775679552566668
LVS,0.017726103531528543,0.13313941389208736,0.10364921610417503,0.09906996132832309
LYB,0.011696627972163217,0.10815094993648099,0.09777552856947966,0.11641878354453061
LYV,0.0121470075829312,0.11021346370988981,0.08820957746486024,0.11077256695891724
MA,0.0033445658326139755,0.05783222140480145,0.04742778298082438,0.05204650836122877
MAA,0.02423024762872997,0.15566068106214226,0.14237540003019952,0.12457684748104048
MAR,0.009812079173937576,0.09905593961967943,0.08873303354671813,0.10346298424157034
MAS,0.020306430624366864,0.14250063376829894,0.12175197866868123,0.11166622139518474
MCD,0.018461856198746098,0.13587441333358571,0.12981565842317905,0.12033676492075383
MCHP,0.03533060643716573,0.18796437544695996,0.14325526682960332,0.122073046221201
MCK,0.02158305980224444,0.14691174153975725,0.11821075696981831,0.15159225201504084
MCO,0.006558543903523049,0.08098483749149003,0.06739478858597886,0.07489863692350228
MDLZ,0.0037657199709882415,0.06136546236270237,0.04929211749171151,0.05486922518502162
MDT,0.011856729002193008,0.10888860822966288,0.0906475345721472,0.0822589584419496
MET,0.017155641714955216,0.13097954693369196,0.11855421758393186,0.14216951860323704
META,0.026438408810779673,0.16259892007876212,0.14389569610486166,0.13115548471554064
MGM,0.009417172998589001,0.09704211971401389,0.07835966606823644,0.08177136311819304
MHK,0.006339713510857767,0.0796223179193985,0.06250786413017743,0.07142676279668672
MKC,0.02038583959249018,0.1427789886239925,0.1257569921603634,0.10881638366442627
MKTX,0.1688776538520288,0.41094726407658294,0.35404870753066614,0.24935190426448434
MLM,0.01881471785282407,0.1371667519948769,0.11621172468254297,0.12426642568873647
MMC,0.022035394141810938,0.1484432354195062,0.12700472465838278,0.10892426166186966
MMM,0.013754179363400617,0.11727821350703044,0.10328022523417255,0.09451347372922082
MNST,0.005890427396075845,0.07674911983909552,0.06658787751461347,0.07094732008926752
MO,0.012690827112805654,0.11265357123857926,0.09966025549270734,0.09245427956135747
MOS,0.05678143006497728,0.23828854371324124,0.2309574738635293,0.34931136697379817
MPC,0.04308169471966866,0.2075613035217997,0.1908715355792657,0.2748000382902834
MRK,0.009878540698091017,0.09939084816063809,0.07479326796617365,0.06862268183913235
MS,0.034347828620122825,0.18533167192933545,0.1601170780190323,0.21093203857858756
MSCI,0.03957744098948167,0.19894079769992296,0.17741045558056934,0.15626172363611773
MSFT,0.015578832106426422,0.1248151918094365,0.11085108497678699,0.10617939514795713
MSI,0.004841713817007727,0.06958242462725575,0.059246480226481414,0.05879578353875426
MTB,0.005702880362237651,0.07551741760837463,0.06614320442203751,0.07270875333449005
MTD,0.032384311849210874,0.17995641652692151,0.15489962453976408,0.13718770404048708
MU,0.05519197810757325,0.23492973014834298,0.1959590683934963,0.3190532712276369
NCLH,0.07840163510593075,0.28000291981679537,0.25057569468325686,0.3858355210395497
NDAQ,0.025698212109195363,0.16030661904361704,0.14546442683279157,0.12983175342874545
NEE,0.028071111874084658,0.16754435792972755,0.14929727983703428,0.12817843840746268
NEM,0.6123015977206488,0.7824970272918925,0.6632311405820649,0.36935928920485467
NFLX,0.014062294689767931,0.11858454658920753,0.10745598880801373,0.1318030055706993
NI,0.059144159879678915,0.24319572339923848,0.21972800367649328,0.17933738962869977
NKE,0.011071343761464101,0.10522045315177131,0.0880771807624978,0.10475215519299812
NOC,0.026448216955266085,0.1626290778282472,0.14591186372918266,0.1296413989982456
NOV,0.029733848092690283,0.17243505470956386,0.15944291135596847,0.202400708983022
NOW,0.018008031194202696,0.13419400580578364,0.1085537800513429,0.14267536686422141
NRG,0.042109793541762,0.20520670930006651,0.18455704151151675,0.3154013692176477
NSC,0.009183354557212196,0.09582982081383747,0.07967722339126052,0.08463850190452497
NTAP,0.0386616666656032,0.19662570194560833,0.17351978636203103,0.2353331802092398
NTRS,0.0059308813932240426,0.07701221587010754,0.060705354862848344,0.06952404226471098
NUE,0.026214413439286228,0.16190865770330576,0.13813724983552533,0.12111734485172605
NVDA,0.6336059379344549,0.7959936795819769,0.6278718923869019,0.3606733117416777
NVR,0.0023153266056229324,0.04811784082461444,0.03918397107338875,0.039416726257324015
NWL,0.017366127273633594,0.13178060279735251,0.10997964236135532,0.10274383516789495
NWS,0.012072885663046791,0.10987668389174653,0.09138870767088436,0.11432611779058476
NWSA,0.01635692266616056,0.1278941854274875,0.108848143758416,0.1402647672508236
O,0.08586344552938191,0.29302465003712896,0.26538886179586924,0.20543267930505818
ODFL,0.007005410685610302,0.08369833143862727,0.06488029295280721,0.0719262090887095
OKE,0.09547895331267035,0.3089966881904567,0.2873638439291419,0.30789352098773487
OMC,0.017068640512079493,0.13064700728328793,0.11787402116293196,0.10612436652072268
ORCL,0.0021089115295410753,0.045922886772731035,0.03931000625423431,0.040826426785904785
ORLY,0.0020219346904110824,0.0449659281057456,0.03723486430088279,0.038424448020963876
OXY,0.003200777530148518,0.05657541453801747,0.04803378245685356,0.050900084169426436
PAYC,0.023988408691559635,0.15488191854299724,0.12839435915443168,0.15098068512349258
PAYX,0.014755043842347146,0.12147034141035064,0.10294109998385961,0.0963311918426813
PCAR,0.004893919577748619,0.06995655493053256,0.056453896225675315,0.0622241106022156
PEG,0.004620041129397579,0.06797088442412368,0.06075522250322944,0.05966441937732188
PEP,0.0037092596761333176,0.06090369181037647,0.05031137017876337,0.048045706985276576
PFE,0.004089116277273702,0.06394619830196085,0.054097204903127846,0.05880169875271245
PFG,0.02137985913628006,0.14621853212325742,0.12449753487308213,0.16157476715538774
PG,0.015651403804657404,0.1251055706379912,0.11525253321847233,0.10385301105079725
PGR,0.0018460062027950833,0.04296517430192834,0.0333940055069631,0.03337158812606584
PH,0.012801240462372087,0.11314256697800384,0.09173315498746498,0.08530484240217773
PHM,0.008000998173125842,0.08944829888335408,0.0764368350652126,0.08867091300703296
PKG,0.023585656803069076,0.15357622473244054,0.12523042095111073,0.13216759420748178
PLD,0.03466996283308718,0.18619871866660948,0.1537359871437908,0.13091223583948935
PM,0.021537474691023347,0.14675651498663814,0.13455379926659683,0.12015391027822944
PNC,0.005743948954374005,0.0757888445246001,0.06461717594035131,0.07083188476582336
PNR,0.010338396582008188,0.10167790606620589,0.08625833110785035,0.09274255128170412
PNW,0.0255421883950001,0.15981923662375597,0.1389046323593736,0.11871770815769911
POOL,0.02730267972124433,0.16523522542498112,0.143118883279069,0.12706845404032702
PPG,0.0046688547944727585,0.06832901868512938,0.06020010982568907,0.06022642198737647
PPL,0.010454334594109252,0.10224644049603512,0.08809143220099877,0.08073147474799466
PRGO,0.12393448382308085,0.3520432982220807,0.3228607814237251,0.6125851095840044
PRU,0.009313058374183041,0.09650418837637588,0.07919193947952916,0.09231826838935361
PSA,0.014692660902608236,0.12121328682371514,0.1068230043956442,0.09854053440013222
PSX,0.0038421069403556966,0.06198473150991054,0.05413701004171323,0.062119456632958224
PVH,0.023884011233222622,0.15454452831861315,0.12490978927144378,0.1805877432104389
PWR,0.012402863518562525,0.11136814409229653,0.08914838370335637,0.1057824318130193
PYPL,0.005650539540322682,0.07517007077502776,0.06407846828723557,0.06309132357780725
QCOM,0.01457059100158881,0.12070870308966462,0.11089273420766171,0.12137571304328292
QRVO,0.011051107087536207,0.1051242459546617,0.08389285788979567,0.10244042245032864
RCL,0.04298118117042677,0.20731903234007912,0.18960377177072799,0.25359430209262823
REG,0.027564583467502277,0.16602585180477852,0.1486246998886993,0.1298203904622554
REGN,0.06511804706081681,0.25518237999677174,0.23584858865602992,0.3552239060127715
RF,0.01221077415724695,0.11050237172679576,0.08721008499274321,0.09861346493185291
RHI,0.05548363880621369,0.23554965252832297,0.22200401154844776,0.30188015883317126
RJF,0.010723581530128333,0.10355472722250941,0.08719125421490387,0.09975209462741476
RL,0.02428934547384194,0.15585039452578212,0.14280199135610783,0.19937837853634252
RMD,0.01363422100828302,0.11676566707848253,0.09140168304917423,0.08309646437379134
