,mse,rmse,mae,mape
A,0.024282410303954102,0.15582814349132862,0.12481999913671427,0.10761870769218045
AAL,0.070221095831427,0.2649926335418156,0.24124413929615818,0.2187930099321138
AAP,0.013628022524927187,0.1167391216556266,0.08890367913372652,0.10519283734381428
AAPL,0.0805618998130856,0.2838342823076268,0.2461271979665629,0.201791686544165
ABBV,0.004073875115269633,0.06382691528869018,0.049076176813592824,0.04699152104863876
ABT,0.008009052003328054,0.08949330703090624,0.07599997525960092,0.07429525655361935
ACN,0.0008799547635791255,0.029664031478865538,0.02484830538036176,0.02456853954363476
ADBE,0.04934697147389961,0.22214178236860263,0.1795971210654784,0.14281722917249948
ADI,0.08309293847625379,0.28825845777054626,0.26071737489376656,0.20042963098290623
ADM,0.005455264108670625,0.07385975973878216,0.06583938532432998,0.06414315335547822
ADP,0.009208518501435958,0.09596102595030942,0.08061745631972071,0.07510634159692108
ADSK,0.17843662487439982,0.42241759536553375,0.3639105903359578,0.2556342050917559
AEE,0.004036168600175878,0.06353084762677008,0.05320690665598632,0.051947310450978224
AEP,0.001801412544300251,0.04244305060077858,0.03421756355833592,0.036807645529914904
AES,0.0029282294705955674,0.05411311736164871,0.039738069425209896,0.04069010201984243
AFL,0.0021013212354395725,0.04584017054330811,0.03777393104564739,0.03697374383573434
AIG,0.014679076363199687,0.12115723817915167,0.11290288671409904,0.10276074935148902
AIZ,0.011974012739161762,0.10942583213831075,0.09363331938493454,0.08386713561385259
AJG,0.018548716728118367,0.13619367359799928,0.12292364026011825,0.10909214778569287
AKAM,0.02444583627623649,0.15635164302378307,0.13125756066709826,0.12070900043604459
ALB,0.05534297836148734,0.23525088386972606,0.20269965341344165,0.17166110946152144
ALGN,0.1594844894324751,0.3993550919075342,0.32549859689893784,0.2336791772187007
ALK,0.048741354486630355,0.22077444255762566,0.18562744404247253,0.1689188410153415
ALL,0.022004641955694494,0.1483396169460286,0.11887907260001279,0.10131398721019526
ALLE,0.0064901440068363325,0.08056143001980745,0.06772532988723448,0.06378932779701053
AMAT,0.2686293634689423,0.518294668570826,0.46868846084431237,0.3223327946414738
AMCR,0.0023111533798043558,0.04807445662515964,0.04273156234521303,0.04438884103774903
AMD,1.5067375659928155,1.2274923893828489,1.1070900126809773,0.5384700244114935
AME,0.011830400898819962,0.10876764637896677,0.08052791555789941,0.07419036460433748
AMGN,0.005772473931355089,0.07597679863849943,0.06398757953838968,0.062477382540916615
AMP,0.04850115247959315,0.22022977201003763,0.18678442302935455,0.152769313547411
AMT,0.008946306883863355,0.09458491890287454,0.07762840105645849,0.0730925778465265
AMZN,0.03777148544601822,0.19434887559751465,0.17087086572591553,0.14659931557749822
ANET,0.37192939863048025,0.6098601467799648,0.49938438728418916,0.3086005906402187
ANSS,0.02701439526674854,0.1643605648163468,0.12305264546835307,0.10215940374780631
AON,0.008830297533158591,0.09396966283412211,0.07575939867695915,0.06858276394249863
AOS,0.036006742318980066,0.18975442634884718,0.1797694284337936,0.15998163725663272
APA,0.014308718268878194,0.11961905479010522,0.10692354015430479,0.11235762070014299
APD,0.0034223900957149863,0.058501197387019234,0.050543183243551136,0.04799044074532537
APH,0.029384105174627265,0.17141792547638438,0.15974813876106608,0.1368947801648195
APTV,0.010891061256039041,0.10436024748935316,0.07767069252705505,0.07427036326798384
ARE,0.020387100743091153,0.1427834049989394,0.13772529985809243,0.12639519587984513
ATO,0.0018415099713888856,0.04291281826434714,0.03604952841247262,0.03671882894469524
AVB,0.0015620673986290335,0.03952299835069492,0.03250383476288295,0.03397226299490028
AVGO,0.09424960610442944,0.3070009871391775,0.2613810463844075,0.20112092452687455
AVY,0.005281000454403888,0.07267049232256438,0.06443751580851448,0.06146061326170496
AWK,0.0013734507189370004,0.037060096045976466,0.030826240984271155,0.03455359175332225
AXP,0.027655534133783813,0.16629953136970596,0.14264949307284977,0.12093448738724932
AZO,0.016670440264754772,0.129114059128953,0.08684038513045307,0.10982824235107581
BA,0.07772381273118192,0.2787899078718272,0.2268417854517291,0.1705781340600346
BAC,0.24201207328755436,0.4919472261203984,0.4314831676863823,0.2871287003669805
BAX,0.020850356465787277,0.1443965251167329,0.1133785154403036,0.09819510367548567
BBY,0.21158088702544509,0.45997922455850665,0.4071391219415868,0.27624810120360077
BDX,0.00463043106966477,0.06804727084655761,0.05920284504322996,0.056739289408450085
BEN,0.01215973264432731,0.11027117775886548,0.09385429769390999,0.09088756700526057
BIIB,0.01081301850405268,0.10398566489691105,0.0847027221300739,0.0830142673994337
BIO,0.09028401740633808,0.30047298947881834,0.26061820945414566,0.19709347666495391
BK,0.018615962273039435,0.13644032495211755,0.11954753660327452,0.10596977639257311
BKNG,0.05213774092701396,0.22833690224537503,0.20072590237746654,0.16456574965079473
BKR,0.05816602950251856,0.24117634523833087,0.2168077988275323,0.17950298610147264
BLK,0.007317401410170836,0.08554181088900817,0.07472409199363622,0.0687685020236867
BMY,0.050076674603883264,0.22377818169759817,0.2149172986729612,0.2941811442411423
BR,0.007704211951729395,0.08777364041515764,0.07680701051009549,0.07288200929007196
BSX,0.008971764564409212,0.09471939909231483,0.08320595154249476,0.0796085018892393
BWA,0.018354860381985454,0.13548011065091972,0.11552266531761808,0.11052636636479875
BXP,0.0038257624778349464,0.061852748345040794,0.051099000257826224,0.05273093176258705
C,0.06963547450337286,0.26388534347965,0.23304802220715523,0.18509087422378628
CAG,0.004383708112063825,0.06620957719290937,0.05565592786484645,0.05328201488580096
CAH,0.004599218109705359,0.06781753541456191,0.0552480430729408,0.06398306027533752
CAT,0.06281332331665254,0.2506258632237554,0.2320382136716032,0.1878453372611988
CB,0.004452447025584851,0.0667266590320904,0.05501829470553815,0.051755342775058534
CBOE,0.03941385115823656,0.1985292199104116,0.1673641861929836,0.13970469827275867
CBRE,0.012323463014702973,0.11101109410641341,0.08973001701230002,0.08320401934390367
CCI,0.0024343547921497296,0.04933918110538246,0.04261698631069377,0.046339944503072036
CCL,0.027105437997892112,0.1646372922453844,0.12852268595337338,0.10988534175124823
CDNS,0.037357665744484306,0.19328131245540606,0.14984928020735908,0.12288728110488302
CDW,0.08596563142662114,0.2931989621854435,0.2560664733648776,0.1944105657615519
CE,0.03685002803995169,0.19196361123908792,0.16544862884099604,0.13852315587926733
CF,0.011098111836847181,0.10534757632165621,0.08655531295638423,0.10703646635095437
CFG,0.21852021240523886,0.46746145552894397,0.4121337898302825,0.2802210445761467
CHD,0.0026237510466438577,0.05122256384293798,0.03611021776178336,0.039983899553077434
CHRW,0.003122986681794336,0.05588368887067439,0.04534940799601334,0.047205238912194476
CHTR,0.10670554630970555,0.32665814900244805,0.30058067190200494,0.23365987056577303
CI,0.010512473639287867,0.1025303547213598,0.07966947484579126,0.0738198837501979
CINF,0.0042743320614623635,0.06537837609991826,0.05260624831835637,0.05310915760626908
CL,0.0022937398789631023,0.04789300448878836,0.038240556304210534,0.04038569590773616
CLX,0.0032681048816815966,0.05716734104085651,0.04230478232170687,0.0477350854403715
CMA,0.20255311571937948,0.4500590135964166,0.3944967242266339,0.27364855402321536
CMCSA,0.02051653014928363,0.14323592478594058,0.12658949992446084,0.11367203552626433
CME,0.04927030840189412,0.22196916092532792,0.20599061926614967,0.17004659206547335
CMG,0.004833320578795898,0.06952208698533077,0.058971331968461174,0.06682416115076778
CMI,0.0642352572913335,0.2534467543515472,0.22835130085012234,0.18130933181107375
CMS,0.0018592536827303618,0.043119064028923,0.03672162607018442,0.03750809135240672
CNC,0.008661816445463775,0.09306888011287003,0.08073804290068932,0.0855046569798702
CNP,0.02470122638533283,0.15716623805809196,0.13160199361560207,0.11488784846993916
COF,0.0310410541406791,0.1761847159678702,0.14922305794745913,0.13004469320472298
COO,0.0291789324161738,0.1708184194288596,0.14081136576917835,0.1258154881456583
COP,0.005011742364196938,0.07079366048027844,0.05807432696863493,0.0589127799665387
COST,0.006265778429807408,0.07915667015360997,0.06481837641214812,0.06263501790051162
CPB,0.009866420288351028,0.09932985597669529,0.08532299257640955,0.10120280308669401
CPRT,0.04034110520722426,0.2008509527167453,0.1896657331128525,0.16422924860385044
CRM,0.0037878434533324943,0.06154545842978582,0.048509264675211466,0.05316362759809568
CSCO,0.015087221476726547,0.12283005119565223,0.1137132287015789,0.10362629788717201
CSX,0.38347997874129003,0.6192576028934081,0.5164871529287226,0.3082210420384281
CTAS,0.07311615427732354,0.27039998941812765,0.25908773017477943,0.20870190172973554
CTSH,0.006144691340844425,0.07838808162497934,0.06978461575775007,0.07818115101209261
CVS,0.03204722103570567,0.1790173763513075,0.1621826474864549,0.2124985221219773
CVX,0.005678723977220009,0.07535730871800034,0.05766574889411846,0.053930958254444654
D,0.0019184468674942094,0.04380007839598246,0.038991669067859086,0.03905586869264057
DAL,0.01634912587052272,0.12786370036301437,0.11204779589710259,0.11303481234404159
DD,0.020837134551715496,0.14435073450355387,0.12426665623370095,0.10714393594579608
DE,0.07342980747972515,0.2709793488067405,0.22643736654081653,0.17591269140756086
DFS,0.030729062738824166,0.17529706996645486,0.1434662683296564,0.12095883921556418
DG,0.028450649559889678,0.1686732034434921,0.16050291863089886,0.20711588977959564
DGX,0.04494414827820659,0.21200034971246295,0.18684740701964012,0.15707830235112494
DHI,0.0034500896594796392,0.05873746384957082,0.05082615663445862,0.055986987130012024
DHR,0.12752723070406619,0.3571095500040095,0.3559871711368403,0.35083603558954024
DIS,0.0037720748554943106,0.061417219535683236,0.05383660610372191,0.05384734485572056
DLR,0.007411714619560632,0.08609131558734964,0.07158280631472841,0.07301985854503966
DLTR,0.0149340267150132,0.12220485552961143,0.10862820450107796,0.13360827664945593
DOV,0.016008136916994722,0.1265232663070106,0.11468006186282417,0.10416582174319458
DPZ,0.121377349425522,0.34839252205740867,0.3190816910661354,0.24454595804002024
DRI,0.03870598840417225,0.19673837552488901,0.15648192332745067,0.1280095697647716
DTE,0.006613420369976904,0.08132293876869492,0.06939750789093314,0.06663105233682852
DUK,0.0013203709249077886,0.03633690857664956,0.031063066882889918,0.032918376626061355
DVA,0.02608627563671075,0.16151246279067988,0.15240223614549983,0.18540430730492796
DVN,0.036118748648846614,0.19004933214522648,0.17077972583908613,0.1588764470397891
DXC,0.1805760179917093,0.4249423702006065,0.3772292214122749,0.29055798092585766
DXCM,0.023306082302282635,0.15266329716825403,0.12389952975884373,0.12162613701463408
EA,0.047449872007747786,0.2178299153186903,0.1776424100911226,0.14982997833170641
EBAY,0.086127596013196,0.2934750347358289,0.28289057099948145,0.2227721236835777
ECL,0.0019287447312820612,0.04391747637651851,0.035917695299508445,0.03441006704081185
ED,0.0016481869725979508,0.040597869064742186,0.03379496420817904,0.03489459179458412
EFX,0.004079591826572815,0.06387168250933127,0.060205262809690165,0.0609563203591231
EIX,0.002581298456140828,0.05080648045417856,0.042971714983057074,0.04302315047394209
EL,0.009877649406115066,0.09938636428663172,0.08036098328933378,0.09356976950784351
EMN,0.0049582815283970814,0.07041506606115684,0.06508972172871043,0.0662112688188036
EMR,0.00760334004279075,0.08719713322575892,0.07486958093893485,0.0698453684650909
EOG,0.024344290375755008,0.15602656945454838,0.1387986186184317,0.12227467553528379
EQIX,0.007564446079784719,0.08697382410693874,0.0688042840364737,0.06602801593215372
EQR,0.0016131557000253949,0.040164109600803986,0.034453516573580686,0.03741740903897561
ES,0.0017893509558674925,0.04230072051239189,0.03641582466285811,0.03808099648477678
ESS,0.004110999471128561,0.06411707628337837,0.04735817838919367,0.045063668367885244
ETN,0.024004571687149073,0.15493408820252913,0.13651241328326003,0.11691358671142092
ETR,0.0019447943135902923,0.04409982214919117,0.03633658733446224,0.03855683571266417
ETSY,0.13137749871289953,0.362460340882833,0.32365456911534546,0.24782189369084842
EVRG,0.0018571944287347584,0.043095178717981415,0.03637506974119837,0.036880178626588656
EW,0.012577549715586094,0.11214967550370396,0.10391998973465517,0.11307369782672483
EXC,0.0011556458496035109,0.033994791506986935,0.027278422466141723,0.028313604463199384
EXPD,0.007695951221908656,0.08772657078621422,0.07993792086573495,0.07321111747774085
EXPE,0.022634186604178753,0.1504466237712856,0.12323539021129608,0.10723682626264444
EXR,0.02282160651038656,0.15106821806848242,0.14259288228709527,0.17301351814663535
F,0.008854601085027742,0.09409888992452431,0.07907123932852221,0.09144548950052699
FANG,0.012559423026290536,0.11206883164506774,0.1005854699953699,0.09426591542625047
FAST,0.006095115638180986,0.0780712215747966,0.06862179096538007,0.0708487149440297
FCX,0.022513125151447922,0.15004374412633112,0.11178962990153243,0.11110080350735181
FDX,0.02261085240504915,0.15036905401394646,0.13293756251000757,0.11510415312541317
