,mse,rmse,mae,mape
A,0.014480732765267677,0.12033591635612235,0.09458954294425746,0.08667659892988298
AAL,0.022470727973576396,0.14990239482268586,0.11792869633285899,0.14980831529352348
AAP,0.018457024605412955,0.13585663254112018,0.13108685986405988,0.16186738438431855
AAPL,0.016727611026360466,0.1293352659809399,0.11095452425027988,0.14389268637356398
ABBV,0.00862994649942317,0.09289750534553214,0.07739292172535961,0.09448864842381585
ABT,0.01670068404797035,0.1292311264671571,0.11602501992548442,0.14554126512210533
ACN,0.011070326566494457,0.10521561940365345,0.09238759955647355,0.08463056819379644
ADBE,0.017848581959122034,0.13359858516886336,0.11904373517624946,0.10761164998841444
ADI,0.004610254583571313,0.06789885553948102,0.053518352609728696,0.057904330724970636
ADM,0.025449447588478013,0.15952882996022386,0.1353154609589716,0.1747593774694301
ADP,0.007031671932794014,0.08385506503959086,0.07671685894449398,0.07202761453166402
ADSK,0.028241542115398567,0.16805220056696243,0.13853471902328438,0.12486350469352615
AEE,0.03185178272511937,0.17847067749386555,0.1611140799787579,0.13875852819104884
AEP,0.01977262752341918,0.1406151752956244,0.12110933175221972,0.10600791279113021
AES,0.015465806470626084,0.12436159564200712,0.10167617760264773,0.13088087664836667
AFL,0.01262682786464607,0.11236915886775192,0.09111023748664145,0.08380823031131314
AIG,0.010320965624907306,0.10159215336288185,0.08465985051115775,0.098243298504636
AIZ,0.01104446714326252,0.10509265979725949,0.08881048146182818,0.08287630238401976
AJG,0.007103868933970082,0.08428445250442149,0.06857370378936768,0.07448169611456368
AKAM,0.0767871795695189,0.2771049973737733,0.2644865365747146,0.38488896066840456
ALB,0.15534509782587513,0.39413842470111327,0.311535621360795,0.22485892712015618
ALGN,0.06777341213851627,0.26033327128608874,0.2071869067849042,0.1670285399955078
ALK,0.016878492711160924,0.12991725332364798,0.10340773150068026,0.12620558360737058
ALL,0.002737899709109793,0.052324943469723814,0.04358814819434869,0.04481743631859015
ALLE,0.00584643675538637,0.07646199549702042,0.0647655802309985,0.061902153703612225
AMAT,0.12116551041144298,0.34808836580880287,0.2630355555710449,0.20007447246270116
AMCR,0.013918761952026982,0.11797780279369073,0.10247357003506055,0.09856861643115632
AMD,1.4558611111812922,1.206590697453487,0.8684885468784187,0.38149268292902627
AME,0.015411452540352942,0.12414287148424166,0.1095444111142957,0.13125052197615808
AMGN,0.002863409027271709,0.053510830934229654,0.044778684933627404,0.04985939565903047
AMP,0.03229156633740878,0.17969854294737278,0.1621561612527095,0.21635557761998742
AMT,0.01240447393499426,0.11137537400608026,0.09009372764198151,0.08318780339302463
AMZN,0.08080177739310222,0.2842565344774016,0.2481329628478686,0.19591265185233886
ANET,0.01757011061740271,0.13255229389717368,0.11566328253748723,0.15071972757003504
ANSS,0.004115618513306742,0.06415308654544022,0.053422034725663516,0.05874061031745484
AON,0.006002834448673575,0.07747796105134398,0.06524595377270036,0.06493913843866483
AOS,0.0372884086798367,0.19310206803614688,0.15675908585984524,0.13362783020955826
APA,0.020943051794079574,0.14471714409177502,0.12044265805441462,0.12748345418383553
APD,0.00370167419726669,0.06084138556333748,0.045780373752194355,0.04800823298389898
APH,0.006210198181715191,0.07880481065084283,0.05753703432212176,0.05741746137403762
APTV,0.01631918334228905,0.1277465590232827,0.11665841714013651,0.13470743443194447
ARE,0.014975837661396686,0.12237580504902383,0.09107537443872901,0.08657183762232952
ATO,0.07179571408309245,0.2679472225702152,0.24778125879565824,0.19879245811646287
AVB,0.002443615487984342,0.04943293930148542,0.043601573355661595,0.04256925470607032
AVGO,0.03423644715192488,0.1850309356619181,0.1505891207895145,0.12792369433535264
AVY,0.02844947912937805,0.16866973388660472,0.14200096860849845,0.12155364562619385
AWK,0.10156045493019202,0.31868551101390225,0.2834935459418501,0.21525365367343183
AXP,0.03561320794963876,0.18871462039184658,0.17225603686840718,0.22407990433960434
AZO,0.0029929759962415018,0.05470809808649449,0.0476534646454857,0.04622810213922892
BA,0.0068462312701644355,0.08274195592421317,0.07247656832105014,0.08172619470025994
BAC,0.025086179152062234,0.1583861709621842,0.13636488933266633,0.17764299112785623
BAX,0.015183707176933597,0.12322218622039458,0.09893971927210418,0.09381504193757355
BBY,0.011315414699397442,0.10637393806472262,0.09516647643924804,0.11445556876123934
BDX,0.014197484016823098,0.11915319557956933,0.0962604093834811,0.0876165836842021
BEN,0.024479498278504732,0.1564592543715607,0.1450644803772699,0.20010764584356455
BIIB,0.022445303421848566,0.14981756713365948,0.13746934730306512,0.21020388657234992
BIO,0.005165287973530257,0.07186993789847224,0.06133465379916035,0.06711523468015157
BK,0.007756896002184887,0.08807324225997863,0.07197519555993613,0.08518646145969302
BKNG,0.006173611651779283,0.07857233388273052,0.05774172238402501,0.06188443373193482
BKR,0.03186908641868421,0.17851914860508442,0.16420595719934855,0.2189006408588952
BLK,0.006550125060004242,0.08093284290079178,0.06920445967054858,0.06845042827756716
BMY,0.00613206410832035,0.0783074971399313,0.06720547888974046,0.06955335670383864
BR,0.01948070361969542,0.13957329121180534,0.10990516215039804,0.0970846484007383
BSX,0.04445628429265567,0.21084658947361626,0.1613258271887701,0.12901514268042757
BWA,0.05446548696911085,0.23337842010158275,0.21434691899487351,0.3421831698014341
BXP,0.007713208649989069,0.08782487489310228,0.06939497988581192,0.0645396154338189
C,0.03468908546985624,0.18625006166403338,0.16490297985990116,0.2275317486800479
CAG,0.002923161125474973,0.05406626605818986,0.045395582340856694,0.04642164400976028
CAH,0.0036700505691951895,0.060580942293721296,0.053204482291897046,0.0567896052797035
CAT,0.007748007246675845,0.08802276550231676,0.07063442070477936,0.08198326987961249
CB,0.018662873168929537,0.1366121267272036,0.12588429600839296,0.11252126678996376
CBOE,0.0027478728792995105,0.05242015718499431,0.04075459609068474,0.040410103143674894
CBRE,0.0356226775049095,0.18873970834169873,0.16728036589543463,0.22852881754750828
CCI,0.012852766971939584,0.11337004442064749,0.09295736509226789,0.08349127753694845
CCL,0.006909332327239196,0.08312239365681907,0.0676554159342387,0.07526951604582698
CDNS,0.01397642491755866,0.1182219307808778,0.10283470284263424,0.09394528202624983
CDW,0.009123331782429803,0.09551613362374863,0.07854401666704904,0.07592316365599978
CE,0.004081298472404268,0.06388504106912876,0.05226865033438627,0.05354360487965388
CF,0.1703589302162349,0.41274559987507425,0.38688224296197693,0.8635284152757362
CFG,0.01855018577884507,0.1361990667326508,0.11505406638280163,0.14748673781063817
CHD,0.006729247987586381,0.08203199368286974,0.0666624077118813,0.06257420189896425
CHRW,0.0029551652232015684,0.054361431393972405,0.04821791466421074,0.048326313506606884
CHTR,0.03560532647556722,0.1886937372452176,0.13604701556415852,0.11367226769404146
CI,0.010120238613711195,0.10059939668661634,0.090067139224566,0.10755288479780908
CINF,0.06433682688146082,0.2536470517894123,0.22046490487759818,0.174413252253811
CL,0.004863296604823347,0.06973734010430385,0.056918213036944956,0.053966131136401
CLX,0.014478357343850475,0.12032604599109237,0.11611575805311142,0.10585797406243949
CMA,0.01320908648459185,0.1149307899763673,0.08947608979060047,0.11643632246505117
CMCSA,0.003455552556394405,0.05878394811846517,0.04777119494878431,0.04899562256993602
CME,0.005077860194905608,0.0712591060490209,0.04975990274344531,0.04764369876873492
CMG,0.13538723048032789,0.3679500380219139,0.3474002471142543,0.58890895945321
CMI,0.023135686168848136,0.15210419510601322,0.12653960962523003,0.16402804185376454
CMS,0.03740286424019605,0.19339820123309331,0.1704895716568157,0.14269468154825488
CNC,0.008454021059645237,0.09194575063397567,0.07412892746101338,0.09353585078769464
CNP,0.027579060623875454,0.1660694451844633,0.1344690391841234,0.11773158744600969
COF,0.018227845925722068,0.1350105400541827,0.12047119398187507,0.16047223036839933
COO,0.014787567036086352,0.12160414070288213,0.10369193358777416,0.12798521019723538
COP,0.026060418698200083,0.16143239668108778,0.14502355086056887,0.20313124155025705
COST,0.006115547917829599,0.07820196875929403,0.06713181535444422,0.06230282828236804
CPB,0.03555030963562023,0.18854789745743714,0.1635495943869412,0.1361965407823804
CPRT,0.057783673642368284,0.24038234885774845,0.18811971132364974,0.1466122141587068
CRM,0.006150517328111524,0.07842523400099947,0.06353245527297792,0.06349076242951072
CSCO,0.007078693748009411,0.08413497339400192,0.06257039797895299,0.06201201001466954
CSX,0.013003611983660526,0.11403338100600423,0.09929401587762418,0.12502691321416337
CTAS,0.01919956155774678,0.13856248250427233,0.09407257543099751,0.07997081836784128
CTSH,0.010200298551937633,0.10099652742514285,0.09050734441353464,0.10620702826160858
CVS,0.009394141902618001,0.09692338160948576,0.08949252640827726,0.10462411100350441
CVX,0.02272034553108135,0.15073269562733013,0.13156203659000293,0.12132942051204963
D,0.002378248937232125,0.04876729372470986,0.03966688759708458,0.039985622412625224
DAL,0.015432536923353326,0.12422776228908466,0.10456090791319393,0.12045945325090056
DD,0.012565290136200431,0.11209500495651191,0.10266191982985975,0.1016495729093846
DE,0.008566896353783608,0.09255752996803451,0.0833313918203936,0.10151652804941128
DFS,0.0054584430374442034,0.07388127663653495,0.05618264629330681,0.06460840772042335
DG,0.011835754361318005,0.10879225322291107,0.09483117131815316,0.09619989700878004
DGX,0.011079127433361686,0.10525743410021776,0.08241003078971515,0.07815721745332758
DHI,0.004315516085935582,0.06569258775490262,0.049752028743159184,0.05471648053777548
DHR,0.1648816741876082,0.40605624510356714,0.24356974538244294,0.15241526244402126
DIS,0.011633395316159006,0.10785821858420899,0.09872285642021439,0.12124236452108753
DLR,0.15118700227458015,0.3888277282738207,0.34246746693011765,0.24422397838481563
DLTR,0.011889634742291804,0.10903960171557765,0.08538417618512585,0.08428395586266804
DOV,0.006963505631099844,0.08344762208175763,0.06493494406810456,0.06512986860577126
DPZ,0.02724242454520933,0.16505279320632332,0.12621686097678259,0.10915854438610398
DRI,0.003267482916741937,0.05716190091959798,0.044842537435465735,0.04919432213657015
DTE,0.01691117357847739,0.13004296820081196,0.10836826397099328,0.09634737109190247
DUK,0.008646316484740442,0.09298557137932982,0.07823105563980638,0.07320211631566184
DVA,0.012572380542393919,0.11212662726754033,0.09833442878972726,0.11615439921538022
DVN,0.05859097364140643,0.24205572424837724,0.19949837108238225,0.39213399691443174
DXC,0.22168499379272355,0.47083435918879535,0.35044831275934063,0.22542512450820734
DXCM,0.03699639918805841,0.19234448052402858,0.15819037638850872,0.23312713717510697
EA,0.008934379726657973,0.0945218478800429,0.0752028263409778,0.0807502999449809
EBAY,0.014079442567512519,0.11865682688961693,0.1080884784245845,0.11968548744256724
ECL,0.0028306384642583756,0.05320374483303197,0.04473982798799302,0.045538440495457244
ED,0.022405271364434237,0.1496839048275874,0.12827191430055007,0.1112959582423889
EFX,0.03246923013770948,0.18019220332109123,0.15127969644313413,0.12789927830352685
EIX,0.024542148239854445,0.1566593381827411,0.13007823740827976,0.11264748814961809
EL,0.0035675978541053754,0.05972937178729888,0.05168132576725629,0.05079554473887213
EMN,0.00750948881471689,0.08665730675896229,0.06872501276929144,0.08152485398536964
EMR,0.0052372154604099115,0.07236860825254215,0.06370306192845522,0.06536793770422565
EOG,0.00968272371480621,0.09840083188066151,0.07988638533519442,0.08736804464470027
EQIX,0.06313234689459873,0.2512615109693459,0.22052574038258377,0.17604704322327142
EQR,0.003133655495060687,0.055979063006276614,0.046943056980573016,0.04559841123584007
ES,0.01594145011048016,0.1262594555290025,0.11539719253723311,0.10413976517857776
ESS,0.0017873499699752077,0.042277061983718875,0.03216126200601204,0.03306966229369464
ETN,0.006830614707653477,0.0826475329798384,0.06742376939257902,0.07527875893437037
ETR,0.01953038131359053,0.13975114065219837,0.11376563355547889,0.10074618912530975
ETSY,0.10706084599746782,0.3272015372785828,0.3093807726093923,0.7344536471673904
EVRG,0.10960565281157048,0.331067444505754,0.2912968508693909,0.21919819855751344
EW,0.09642253392923646,0.3105197802543929,0.25235971535118923,0.19052399707276513
EXC,0.009120652714114337,0.0955021084275857,0.08860013562261249,0.09221188483072054
EXPD,0.0022744410372936763,0.04769110018959173,0.036579380882514285,0.037743489455142304
EXPE,0.008225562755926978,0.09069488825687465,0.08247966589314851,0.09418050168473747
EXR,0.025048695617758073,0.15826779715961828,0.14777964902340776,0.1299040305207788
F,0.007246641183613537,0.08512720589572724,0.07280024502340697,0.08312303431762114
FANG,0.04040250625519289,0.20100374686854197,0.17119135612061262,0.14594775722708409
FAST,0.010254362883098361,0.10126382810805822,0.08264861951401015,0.07702913207031356
FCX,0.03785742368732392,0.19456984269748465,0.14443561043968686,0.36269467174035164
